Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 214,59615384615384; 0,053382132
2; 0,40625; 0,390625; 209,8653846153846; 0,052205328
3; 0,390625; 0,375; 211,34615384615384; 0,052573673
4; 0,34375; 0,34375; 210,01923076923077; 0,05224359
5; 0,34375; 0,328125; 208,09615384615384; 0,051765226
6; 0,328125; 0,328125; 209,19230769230768; 0,052037887
7; 0,328125; 0,328125; 208,30769230769232; 0,05181784
8; 0,328125; 0,328125; 206,8653846153846; 0,051459055
9; 0,328125; 0,328125; 207,82692307692307; 0,05169825
10; 0,328125; 0,328125; 207,53846153846155; 0,051626496
11; 0,328125; 0,328125; 207,98076923076923; 0,051736526
12; 0,328125; 0,328125; 207,8846153846154; 0,051712587
13; 0,328125; 0,3125; 207,28846153846155; 0,05156431
14; 0,3125; 0,3125; 209,6153846153846; 0,05214314
15; 0,3125; 0,296875; 210,34615384615384; 0,052324913
16; 0,296875; 0,296875; 212,15384615384616; 0,052774582
17; 0,296875; 0,296875; 211,69230769230768; 0,052659772
18; 0,296875; 0,296875; 212,01923076923077; 0,052741103
19; 0,296875; 0,296875; 211,42307692307693; 0,052592795
20; 0,296875; 0,296875; 210,82692307692307; 0,0524445
21; 0,296875; 0,296875; 210,76923076923077; 0,052430145
22; 0,296875; 0,296875; 210,1346153846154; 0,05227228
23; 0,296875; 0,296875; 211,57692307692307; 0,052631073
24; 0,296875; 0,296875; 211,19230769230768; 0,0525354
25; 0,296875; 0,296875; 211,21153846153845; 0,052540176
26; 0,296875; 0,296875; 211,73076923076923; 0,052669354
27; 0,296875; 0,296875; 211,98076923076923; 0,052731536
28; 0,296875; 0,296875; 211,76923076923077; 0,0526789
29; 0,296875; 0,296875; 211,48076923076923; 0,052607156
30; 0,296875; 0,296875; 210,5; 0,052363183
31; 0,296875; 0,296875; 209,90384615384616; 0,0522149
32; 0,296875; 0,296875; 212,25; 0,052798513
33; 0,296875; 0,25; 211,3653846153846; 0,05257845
34; 0,25; 0,25; 211,8653846153846; 0,052702826
35; 0,25; 0,25; 212,51923076923077; 0,05286549
36; 0,25; 0,25; 213,40384615384616; 0,05308554
37; 0,25; 0,234375; 215,09615384615384; 0,053506512
38; 0,234375; 0,234375; 211,53846153846155; 0,052621517
39; 0,234375; 0,21875; 212,32692307692307; 0,052817646
40; 0,21875; 0,21875; 214,07692307692307; 0,053252973
41; 0,21875; 0,203125; 213,69230769230768; 0,053157296
42; 0,203125; 0,203125; 213,21153846153845; 0,053037707
43; 0,203125; 0,203125; 213,98076923076923; 0,053229053
44; 0,203125; 0,203125; 212,55769230769232; 0,052875057
45; 0,203125; 0,203125; 212,1153846153846; 0,05276503
46; 0,203125; 0,203125; 213,67307692307693; 0,05315251
47; 0,203125; 0,203125; 213,09615384615384; 0,053009
48; 0,203125; 0,203125; 213,71153846153845; 0,053162076
49; 0,203125; 0,203125; 212,25; 0,05279851
50; 0,203125; 0,203125; 214,82692307692307; 0,053439543
51; 0,203125; 0,203125; 213,48076923076923; 0,053104673
52; 0,203125; 0,203125; 213,40384615384616; 0,05308554
53; 0,203125; 0,203125; 213,3653846153846; 0,053075977
54; 0,203125; 0,203125; 213,48076923076923; 0,053104676
55; 0,203125; 0,203125; 215,90384615384616; 0,053707425
56; 0,203125; 0,203125; 213,05769230769232; 0,052999437
57; 0,203125; 0,203125; 214,46153846153845; 0,053348657
58; 0,203125; 0,203125; 214,57692307692307; 0,053377356
59; 0,203125; 0,203125; 213,15384615384616; 0,053023342
60; 0,203125; 0,203125; 215,82692307692307; 0,05368829
61; 0,203125; 0,203125; 212,82692307692307; 0,05294202
62; 0,203125; 0,203125; 212,98076923076923; 0,05298029
63; 0,203125; 0,203125; 214,55769230769232; 0,05337257
64; 0,203125; 0,203125; 213,46153846153845; 0,053099893
65; 0,203125; 0,203125; 213,94230769230768; 0,053219493
66; 0,203125; 0,203125; 214,05769230769232; 0,05324819
67; 0,203125; 0,1875; 212,0; 0,052736335
68; 0,1875; 0,1875; 213,76923076923077; 0,05317644
69; 0,1875; 0,1875; 213,0; 0,05298507
70; 0,1875; 0,171875; 211,30769230769232; 0,0525641
71; 0,171875; 0,171875; 212,6153846153846; 0,0528894
72; 0,171875; 0,171875; 211,34615384615384; 0,052573666
73; 0,171875; 0,171875; 212,65384615384616; 0,052898962
74; 0,171875; 0,171875; 211,94230769230768; 0,052721974
75; 0,171875; 0,171875; 210,65384615384616; 0,052401464
76; 0,171875; 0,15625; 210,92307692307693; 0,05246844
77; 0,15625; 0,15625; 210,46153846153845; 0,052353628
78; 0,15625; 0,15625; 209,80769230769232; 0,052190956
79; 0,15625; 0,15625; 209,5; 0,05211442
80; 0,15625; 0,15625; 209,34615384615384; 0,052076146
81; 0,15625; 0,15625; 208,84615384615384; 0,05195177
82; 0,15625; 0,15625; 208,59615384615384; 0,051889583
