Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 183,26923076923077; 0,045589365
2; 0,421875; 0,421875; 186,42307692307693; 0,046373896
3; 0,421875; 0,390625; 130,75; 0,032524876
4; 0,390625; 0,390625; 130,96153846153845; 0,032577496
5; 0,390625; 0,375; 139,55769230769232; 0,03471584
6; 0,375; 0,375; 139,19230769230768; 0,03462495
7; 0,375; 0,359375; 139,6346153846154; 0,03473498
8; 0,359375; 0,359375; 139,48076923076923; 0,034696702
9; 0,359375; 0,359375; 139,30769230769232; 0,03465365
10; 0,359375; 0,359375; 137,28846153846155; 0,03415136
11; 0,359375; 0,359375; 136,78846153846155; 0,034026977
12; 0,359375; 0,34375; 136,78846153846155; 0,034026977
13; 0,34375; 0,34375; 138,30769230769232; 0,0344049
14; 0,34375; 0,328125; 135,92307692307693; 0,03381171
15; 0,3125; 0,3125; 120,90384615384616; 0,03007558
16; 0,3125; 0,3125; 97,75; 0,024315922
17; 0,3125; 0,296875; 100,11538461538461; 0,024904331
18; 0,296875; 0,296875; 100,17307692307692; 0,02491868
19; 0,296875; 0,28125; 98,57692307692308; 0,024521623
20; 0,28125; 0,265625; 99,01923076923077; 0,024631651
21; 0,265625; 0,265625; 99,92307692307692; 0,02485649
22; 0,265625; 0,265625; 104,71153846153847; 0,026047649
23; 0,265625; 0,265625; 102,65384615384616; 0,025535788
24; 0,265625; 0,265625; 108,84615384615384; 0,027076162
25; 0,265625; 0,265625; 109,75; 0,027300995
26; 0,265625; 0,265625; 110,40384615384616; 0,027463645
27; 0,265625; 0,265625; 113,36538461538461; 0,028200341
28; 0,265625; 0,265625; 109,96153846153847; 0,027353618
29; 0,265625; 0,265625; 111,42307692307692; 0,027717186
30; 0,265625; 0,25; 110,9423076923077; 0,027597588
31; 0,25; 0,25; 112,25; 0,027922885
32; 0,25; 0,234375; 112,34615384615384; 0,027946807
33; 0,234375; 0,234375; 111,46153846153847; 0,027726747
34; 0,234375; 0,234375; 117,09615384615384; 0,029128382
35; 0,234375; 0,21875; 115,78846153846153; 0,02880309
36; 0,21875; 0,21875; 115,4423076923077; 0,028716978
37; 0,21875; 0,203125; 116,11538461538461; 0,02888442
38; 0,203125; 0,203125; 113,36538461538461; 0,02820034
39; 0,203125; 0,203125; 113,9423076923077; 0,028343853
40; 0,203125; 0,203125; 115,0576923076923; 0,028621312
41; 0,203125; 0,203125; 114,5; 0,028482584
42; 0,203125; 0,1875; 113,51923076923077; 0,028238613
43; 0,1875; 0,171875; 114,34615384615384; 0,028444316
44; 0,171875; 0,15625; 114,03846153846153; 0,028367778
45; 0,15625; 0,15625; 114,76923076923077; 0,028549569
46; 0,15625; 0,15625; 113,4423076923077; 0,028219478
47; 0,15625; 0,140625; 114,6923076923077; 0,028530423
48; 0,140625; 0,125; 115,82692307692308; 0,028812667
49; 0,125; 0,125; 116,9423076923077; 0,029090133
50; 0,125; 0,125; 116,26923076923077; 0,028922703
51; 0,125; 0,125; 116,65384615384616; 0,029018376
52; 0,125; 0,125; 118,4423076923077; 0,029463269
53; 0,125; 0,125; 116,13461538461539; 0,028889209
54; 0,125; 0,125; 117,38461538461539; 0,029200148
55; 0,125; 0,125; 115,78846153846153; 0,028803103
56; 0,125; 0,125; 118,28846153846153; 0,029424993
57; 0,125; 0,125; 117,21153846153847; 0,029157098
58; 0,125; 0,109375; 118,26923076923077; 0,029420206
59; 0,109375; 0,09375; 117,32692307692308; 0,0291858
60; 0,09375; 0,09375; 115,13461538461539; 0,028640458
61; 0,09375; 0,09375; 118,15384615384616; 0,02939151
62; 0,09375; 0,09375; 117,84615384615384; 0,029314972
63; 0,09375; 0,09375; 115,3076923076923; 0,028683517
64; 0,09375; 0,078125; 115,98076923076923; 0,02885095
65; 0,078125; 0,078125; 115,90384615384616; 0,028831806
66; 0,078125; 0,078125; 115,5576923076923; 0,028745694
67; 0,078125; 0,078125; 118,5576923076923; 0,029491957
68; 0,078125; 0,078125; 120,01923076923077; 0,02985552
69; 0,078125; 0,078125; 120,32692307692308; 0,029932065
70; 0,078125; 0,078125; 118,71153846153847; 0,029530227
71; 0,078125; 0,078125; 120,15384615384616; 0,029889006
72; 0,078125; 0,078125; 119,38461538461539; 0,029697657
73; 0,078125; 0,078125; 119,11538461538461; 0,029630689
74; 0,078125; 0,078125; 119,09615384615384; 0,029625902
75; 0,078125; 0,078125; 118,5576923076923; 0,029491952
76; 0,078125; 0,078125; 118,13461538461539; 0,02938671
77; 0,078125; 0,078125; 121,76923076923077; 0,030290846
78; 0,078125; 0,078125; 118,4423076923077; 0,02946325
79; 0,078125; 0,078125; 117,92307692307692; 0,02933409
80; 0,078125; 0,078125; 118,6923076923077; 0,02952544
81; 0,078125; 0,078125; 118,36538461538461; 0,029444115
82; 0,078125; 0,078125; 119,01923076923077; 0,029606767
83; 0,078125; 0,078125; 120,07692307692308; 0,029869873
84; 0,078125; 0,078125; 121,32692307692308; 0,030180816
85; 0,078125; 0,0625; 118,26923076923077; 0,0294202
86; 0,0625; 0,0625; 119,36538461538461; 0,029692875
87; 0,0625; 0,0625; 121,98076923076923; 0,030343466
88; 0,0625; 0,0625; 120,13461538461539; 0,029884227
89; 0,0625; 0,0625; 119,42307692307692; 0,029707225
90; 0,0625; 0,0625; 119,5; 0,029726356
91; 0,0625; 0,0625; 118,98076923076923; 0,029597197
92; 0,0625; 0,0625; 119,25; 0,029664177
93; 0,0625; 0,0625; 118,57692307692308; 0,029496746
94; 0,0625; 0,0625; 120,1923076923077; 0,029898576
95; 0,0625; 0,0625; 119,40384615384616; 0,029702442
96; 0,0625; 0,0625; 121,01923076923077; 0,030104276
97; 0,0625; 0,0625; 120,46153846153847; 0,029965548
98; 0,0625; 0,0625; 121,92307692307692; 0,030329118
99; 0,0625; 0,0625; 122,21153846153847; 0,030400874
100; 0,0625; 0,0625; 119,59615384615384; 0,029750274
101; 0,0625; 0,0625; 119,9423076923077; 0,029836386
102; 0,0625; 0,0625; 119,92307692307692; 0,029831607
103; 0,0625; 0,0625; 118,88461538461539; 0,029573284
104; 0,0625; 0,0625; 120,42307692307692; 0,029955985
105; 0,0625; 0,0625; 120,65384615384616; 0,030013394
106; 0,0625; 0,0625; 118,75; 0,029539797
107; 0,0625; 0,0625; 119,71153846153847; 0,029778987
108; 0,0625; 0,0625; 124,09615384615384; 0,030869693
109; 0,0625; 0,0625; 123,42307692307692; 0,03070226
110; 0,0625; 0,0625; 121,63461538461539; 0,03025737
111; 0,0625; 0,0625; 120,51923076923077; 0,029979907
112; 0,0625; 0,0625; 123,57692307692308; 0,030740526
113; 0,0625; 0,0625; 122,25; 0,030410443
114; 0,0625; 0,0625; 121,9423076923077; 0,030333905
115; 0,0625; 0,0625; 120,92307692307692; 0,030080367
116; 0,0625; 0,0625; 121,28846153846153; 0,030171257
117; 0,0625; 0,0625; 121,88461538461539; 0,030319555
118; 0,0625; 0,0625; 120,59615384615384; 0,02999904
119; 0,0625; 0,0625; 122,01923076923077; 0,030353038
120; 0,0625; 0,0625; 123,48076923076923; 0,030716602
121; 0,0625; 0,0625; 122,38461538461539; 0,030443933
