Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 220,05769230769232; 0,054740727
2; 0,421875; 0,40625; 235,07692307692307; 0,058476847
3; 0,390625; 0,390625; 240,51923076923077; 0,059830662
4; 0,390625; 0,390625; 240,5; 0,05982588
5; 0,390625; 0,390625; 242,0; 0,060199004
6; 0,390625; 0,375; 240,96153846153845; 0,059940692
7; 0,375; 0,375; 241,44230769230768; 0,06006028
8; 0,375; 0,359375; 240,76923076923077; 0,059892837
9; 0,359375; 0,359375; 238,40384615384616; 0,059304435
10; 0,359375; 0,359375; 241,34615384615384; 0,060036354
11; 0,359375; 0,359375; 232,96153846153845; 0,05795062
12; 0,359375; 0,359375; 234,01923076923077; 0,058213726
13; 0,359375; 0,359375; 240,01923076923077; 0,059706263
14; 0,359375; 0,34375; 240,76923076923077; 0,059892837
15; 0,34375; 0,328125; 238,21153846153845; 0,059256587
16; 0,328125; 0,328125; 239,51923076923077; 0,059581883
17; 0,328125; 0,328125; 238,75; 0,059390545
18; 0,328125; 0,328125; 239,3846153846154; 0,059548415
19; 0,328125; 0,3125; 238,32692307692307; 0,05928529
20; 0,3125; 0,3125; 238,6153846153846; 0,059357073
21; 0,3125; 0,296875; 239,78846153846155; 0,059648875
22; 0,296875; 0,296875; 238,94230769230768; 0,0594384
23; 0,296875; 0,296875; 239,1153846153846; 0,05948145
24; 0,296875; 0,296875; 239,26923076923077; 0,059519723
25; 0,296875; 0,296875; 237,32692307692307; 0,05903655
26; 0,296875; 0,296875; 237,69230769230768; 0,059127443
27; 0,296875; 0,296875; 239,30769230769232; 0,059529282
28; 0,296875; 0,296875; 238,67307692307693; 0,059371416
29; 0,296875; 0,296875; 238,17307692307693; 0,05924704
30; 0,296875; 0,296875; 237,23076923076923; 0,059012625
31; 0,296875; 0,296875; 237,21153846153845; 0,059007846
32; 0,296875; 0,296875; 236,53846153846155; 0,058840413
33; 0,296875; 0,28125; 236,69230769230768; 0,058878675
34; 0,28125; 0,28125; 237,78846153846155; 0,059151355
35; 0,28125; 0,28125; 238,98076923076923; 0,059447963
36; 0,28125; 0,28125; 239,59615384615384; 0,059601035
37; 0,28125; 0,28125; 239,8653846153846; 0,05966803
38; 0,28125; 0,28125; 239,44230769230768; 0,05956277
39; 0,28125; 0,28125; 240,0; 0,059701484
40; 0,28125; 0,265625; 239,6346153846154; 0,05961058
41; 0,265625; 0,265625; 239,8653846153846; 0,05966799
42; 0,265625; 0,25; 239,84615384615384; 0,059663214
43; 0,25; 0,25; 238,98076923076923; 0,059447948
44; 0,25; 0,25; 240,30769230769232; 0,05977802
45; 0,25; 0,25; 240,15384615384616; 0,059739765
46; 0,25; 0,25; 239,84615384615384; 0,059663232
47; 0,25; 0,25; 240,8653846153846; 0,059916776
48; 0,25; 0,25; 240,17307692307693; 0,05974456
49; 0,25; 0,234375; 240,90384615384616; 0,05992633
50; 0,234375; 0,234375; 240,6346153846154; 0,059859376
51; 0,234375; 0,234375; 240,92307692307693; 0,059931114
52; 0,234375; 0,234375; 227,17307692307693; 0,05651072
53; 0,234375; 0,21875; 229,67307692307693; 0,057132617
