Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 211,98076923076923; 0,052731536
2; 0,4375; 0,4375; 208,51923076923077; 0,051870465
3; 0,4375; 0,421875; 219,51923076923077; 0,05460679
4; 0,421875; 0,421875; 219,55769230769232; 0,054616354
5; 0,421875; 0,40625; 218,07692307692307; 0,054248013
6; 0,40625; 0,390625; 216,40384615384616; 0,053831812
7; 0,375; 0,375; 220,76923076923077; 0,054917727
8; 0,375; 0,359375; 244,25; 0,06075871
9; 0,359375; 0,359375; 210,44230769230768; 0,052348837
10; 0,359375; 0,359375; 208,92307692307693; 0,051970907
11; 0,359375; 0,359375; 207,98076923076923; 0,05173651
12; 0,359375; 0,359375; 208,71153846153845; 0,05191829
13; 0,359375; 0,359375; 207,07692307692307; 0,05151166
14; 0,359375; 0,359375; 207,0; 0,051492527
15; 0,359375; 0,359375; 207,40384615384616; 0,05159299
16; 0,359375; 0,359375; 209,05769230769232; 0,05200439
17; 0,359375; 0,359375; 208,1346153846154; 0,05177478
18; 0,359375; 0,359375; 209,1153846153846; 0,052018754
19; 0,359375; 0,359375; 211,21153846153845; 0,052540187
20; 0,359375; 0,359375; 209,65384615384616; 0,052152697
21; 0,359375; 0,359375; 208,0; 0,0517413
22; 0,359375; 0,359375; 206,40384615384616; 0,051344253
23; 0,359375; 0,359375; 205,69230769230768; 0,051167253
24; 0,359375; 0,359375; 205,03846153846155; 0,051004607
25; 0,359375; 0,359375; 207,19230769230768; 0,05154039
26; 0,359375; 0,34375; 209,55769230769232; 0,052128784
27; 0,34375; 0,34375; 205,51923076923077; 0,0511242
28; 0,34375; 0,328125; 204,30769230769232; 0,05082282
29; 0,328125; 0,3125; 205,65384615384616; 0,05115768
30; 0,3125; 0,3125; 206,46153846153845; 0,05135858
31; 0,3125; 0,3125; 205,84615384615384; 0,05120552
32; 0,3125; 0,3125; 205,96153846153845; 0,051234223
33; 0,3125; 0,296875; 205,44230769230768; 0,05110506
34; 0,296875; 0,296875; 192,46153846153845; 0,047876
35; 0,296875; 0,28125; 177,28846153846155; 0,0441016
36; 0,28125; 0,28125; 177,3846153846154; 0,04412552
37; 0,28125; 0,265625; 177,07692307692307; 0,044048972
38; 0,265625; 0,25; 176,40384615384616; 0,043881536
39; 0,25; 0,25; 176,48076923076923; 0,043900676
40; 0,25; 0,25; 176,80769230769232; 0,043982007
41; 0,25; 0,25; 177,76923076923077; 0,044221196
42; 0,25; 0,25; 177,6346153846154; 0,04418771
43; 0,25; 0,25; 177,82692307692307; 0,04423556
44; 0,25; 0,25; 177,80769230769232; 0,044230774
45; 0,25; 0,234375; 178,71153846153845; 0,044455614
46; 0,234375; 0,21875; 211,21153846153845; 0,05254018
47; 0,21875; 0,21875; 230,46153846153845; 0,05732874
48; 0,21875; 0,21875; 230,92307692307693; 0,057443544
49; 0,21875; 0,1875; 231,1153846153846; 0,057491384
50; 0,1875; 0,1875; 230,96153846153845; 0,05745312
51; 0,1875; 0,1875; 229,3846153846154; 0,057060856
52; 0,1875; 0,1875; 229,21153846153845; 0,057017807
53; 0,1875; 0,171875; 228,92307692307693; 0,056946054
54; 0,171875; 0,171875; 226,98076923076923; 0,056462906
55; 0,171875; 0,171875; 228,03846153846155; 0,056726012
56; 0,171875; 0,15625; 227,30769230769232; 0,056544222
57; 0,15625; 0,15625; 227,32692307692307; 0,056549013
58; 0,15625; 0,15625; 226,26923076923077; 0,0562859
59; 0,15625; 0,15625; 223,6153846153846; 0,05562571
60; 0,15625; 0,15625; 222,67307692307693; 0,055391304
61; 0,15625; 0,15625; 223,98076923076923; 0,055716593
62; 0,15625; 0,15625; 224,82692307692307; 0,055927075
63; 0,15625; 0,15625; 223,75; 0,055659182
64; 0,15625; 0,15625; 222,55769230769232; 0,055362597
65; 0,15625; 0,15625; 225,3846153846154; 0,056065805
66; 0,15625; 0,15625; 222,96153846153845; 0,05546305
67; 0,15625; 0,15625; 225,40384615384616; 0,05607059
68; 0,15625; 0,15625; 224,34615384615384; 0,055807486
69; 0,15625; 0,15625; 224,48076923076923; 0,05584097
70; 0,15625; 0,15625; 224,80769230769232; 0,05592229
71; 0,15625; 0,15625; 224,59615384615384; 0,05586966
72; 0,15625; 0,15625; 224,23076923076923; 0,05577878
73; 0,15625; 0,15625; 224,46153846153845; 0,055836182
74; 0,15625; 0,15625; 224,8846153846154; 0,055941418
75; 0,15625; 0,15625; 223,84615384615384; 0,0556831
76; 0,15625; 0,15625; 223,82692307692307; 0,055678323
77; 0,15625; 0,15625; 225,17307692307693; 0,05601318
78; 0,15625; 0,15625; 223,48076923076923; 0,055592205
79; 0,15625; 0,15625; 223,5; 0,055596992
80; 0,15625; 0,15625; 223,98076923076923; 0,05571659
81; 0,15625; 0,15625; 224,01923076923077; 0,055726152
82; 0,15625; 0,15625; 224,23076923076923; 0,055778783
83; 0,15625; 0,15625; 223,65384615384616; 0,05563526
84; 0,15625; 0,15625; 224,55769230769232; 0,055860106
85; 0,15625; 0,15625; 224,6346153846154; 0,055879243
86; 0,15625; 0,15625; 224,57692307692307; 0,05586489
87; 0,15625; 0,15625; 224,25; 0,055783555
88; 0,15625; 0,15625; 224,34615384615384; 0,05580748
89; 0,15625; 0,15625; 224,07692307692307; 0,05574051
90; 0,15625; 0,15625; 223,15384615384616; 0,055510897
91; 0,15625; 0,15625; 225,46153846153845; 0,056084935
92; 0,15625; 0,15625; 224,26923076923077; 0,05578834
93; 0,15625; 0,15625; 223,78846153846155; 0,05566875
94; 0,15625; 0,15625; 224,30769230769232; 0,05579792
95; 0,15625; 0,15625; 224,07692307692307; 0,0557405
96; 0,15625; 0,15625; 222,90384615384616; 0,055448692
97; 0,15625; 0,15625; 224,42307692307693; 0,05582662
98; 0,15625; 0,15625; 225,15384615384616; 0,056008395
99; 0,15625; 0,15625; 223,8653846153846; 0,055687882
