Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 225,57692307692307; 0,056113675
2; 0,4375; 0,390625; 247,19230769230768; 0,06149061
3; 0,390625; 0,390625; 241,84615384615384; 0,060160715
4; 0,390625; 0,359375; 255,55769230769232; 0,063571565
5; 0,34375; 0,34375; 254,94230769230768; 0,06341848
6; 0,34375; 0,328125; 259,4807692307692; 0,064547434
7; 0,328125; 0,3125; 260,86538461538464; 0,06489187
8; 0,3125; 0,3125; 261,8269230769231; 0,06513106
9; 0,3125; 0,3125; 261,88461538461536; 0,06514542
10; 0,3125; 0,28125; 262,03846153846155; 0,06518369
11; 0,28125; 0,28125; 261,6730769230769; 0,065092795
12; 0,28125; 0,265625; 261,11538461538464; 0,06495407
13; 0,265625; 0,265625; 262,71153846153845; 0,06535112
14; 0,265625; 0,265625; 261,46153846153845; 0,06504018
15; 0,265625; 0,265625; 262,0769230769231; 0,065193266
16; 0,265625; 0,265625; 261,7307692307692; 0,06510715
17; 0,265625; 0,265625; 261,5769230769231; 0,065068886
18; 0,265625; 0,265625; 262,5; 0,065298505
19; 0,265625; 0,265625; 261,71153846153845; 0,06510237
20; 0,265625; 0,265625; 261,15384615384613; 0,06496364
21; 0,265625; 0,265625; 261,6730769230769; 0,0650928
22; 0,265625; 0,265625; 260,03846153846155; 0,06468618
23; 0,265625; 0,234375; 260,2692307692308; 0,064743586
24; 0,234375; 0,21875; 261,88461538461536; 0,06514542
25; 0,21875; 0,21875; 261,21153846153845; 0,06497799
26; 0,21875; 0,21875; 261,5; 0,065049745
27; 0,21875; 0,21875; 261,4807692307692; 0,06504496
28; 0,21875; 0,21875; 261,88461538461536; 0,06514542
29; 0,21875; 0,21875; 261,90384615384613; 0,06515021
30; 0,21875; 0,21875; 261,2692307692308; 0,06499235
31; 0,21875; 0,21875; 261,5; 0,06504975
32; 0,21875; 0,21875; 262,1923076923077; 0,06522196
33; 0,21875; 0,21875; 260,34615384615387; 0,06476272
34; 0,21875; 0,21875; 262,15384615384613; 0,0652124
35; 0,21875; 0,21875; 261,78846153846155; 0,0651215
36; 0,21875; 0,21875; 259,38461538461536; 0,06452353
37; 0,21875; 0,21875; 262,0; 0,065174125
38; 0,21875; 0,21875; 260,9423076923077; 0,064911015
39; 0,21875; 0,21875; 261,61538461538464; 0,06507845
40; 0,21875; 0,21875; 260,61538461538464; 0,06482969
41; 0,21875; 0,21875; 262,09615384615387; 0,06519804
42; 0,21875; 0,21875; 261,5769230769231; 0,06506888
43; 0,21875; 0,21875; 259,84615384615387; 0,06463833
44; 0,21875; 0,21875; 261,0576923076923; 0,064939715
45; 0,21875; 0,21875; 261,8269230769231; 0,065131076
46; 0,21875; 0,21875; 259,46153846153845; 0,06454266
47; 0,21875; 0,21875; 262,40384615384613; 0,06527458
48; 0,21875; 0,21875; 262,34615384615387; 0,06526024
49; 0,21875; 0,21875; 260,3076923076923; 0,06475315
50; 0,21875; 0,203125; 262,4230769230769; 0,065279365
51; 0,203125; 0,203125; 262,15384615384613; 0,06521239
