Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,453125; 180,23076923076923; 0,04483352
2; 0,453125; 0,453125; 179,80769230769232; 0,04472828
3; 0,453125; 0,421875; 166,6346153846154; 0,041451395
4; 0,421875; 0,40625; 167,42307692307693; 0,04164753
5; 0,40625; 0,40625; 160,42307692307693; 0,039906237
6; 0,40625; 0,40625; 165,59615384615384; 0,041193075
7; 0,40625; 0,40625; 167,40384615384616; 0,04164274
8; 0,40625; 0,390625; 166,55769230769232; 0,04143226
9; 0,390625; 0,390625; 168,07692307692307; 0,04181018
10; 0,390625; 0,390625; 167,03846153846155; 0,04155185
11; 0,390625; 0,375; 168,21153846153845; 0,04184366
12; 0,375; 0,375; 166,90384615384616; 0,04151837
13; 0,375; 0,375; 162,09615384615384; 0,040322427
14; 0,375; 0,375; 162,23076923076923; 0,040355913
15; 0,375; 0,375; 164,05769230769232; 0,04081038
16; 0,375; 0,375; 164,03846153846155; 0,040805593
17; 0,375; 0,375; 166,1153846153846; 0,041322235
18; 0,375; 0,375; 167,94230769230768; 0,041776698
19; 0,375; 0,359375; 165,69230769230768; 0,041216988
20; 0,359375; 0,34375; 163,67307692307693; 0,040714696
21; 0,34375; 0,34375; 164,1346153846154; 0,040829513
22; 0,34375; 0,34375; 163,6346153846154; 0,04070513
23; 0,34375; 0,34375; 165,40384615384616; 0,04114524
24; 0,34375; 0,34375; 166,01923076923077; 0,041298315
25; 0,34375; 0,328125; 164,98076923076923; 0,04104
26; 0,328125; 0,3125; 166,76923076923077; 0,041484885
27; 0,3125; 0,3125; 163,23076923076923; 0,040604673
28; 0,3125; 0,3125; 165,09615384615384; 0,041068695
29; 0,3125; 0,3125; 163,05769230769232; 0,04056161
30; 0,3125; 0,3125; 163,1153846153846; 0,04057596
31; 0,3125; 0,3125; 161,92307692307693; 0,040279362
32; 0,3125; 0,3125; 159,73076923076923; 0,03973401
33; 0,3125; 0,3125; 161,40384615384616; 0,040150203
34; 0,3125; 0,3125; 162,05769230769232; 0,040312845
35; 0,3125; 0,3125; 160,71153846153845; 0,03997799
