Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 175,3846153846154; 0,043628015
2; 0,40625; 0,40625; 183,6346153846154; 0,045680247
3; 0,40625; 0,390625; 184,53846153846155; 0,045905087
4; 0,390625; 0,390625; 196,48076923076923; 0,04887581
5; 0,390625; 0,390625; 212,67307692307693; 0,052903745
6; 0,390625; 0,390625; 204,80769230769232; 0,050947174
7; 0,390625; 0,390625; 206,57692307692307; 0,05138729
8; 0,390625; 0,390625; 198,01923076923077; 0,049258497
9; 0,390625; 0,375; 199,19230769230768; 0,049550302
10; 0,359375; 0,359375; 199,15384615384616; 0,04954075
11; 0,359375; 0,359375; 198,07692307692307; 0,04927285
12; 0,359375; 0,34375; 197,90384615384616; 0,049229797
13; 0,34375; 0,34375; 199,19230769230768; 0,04955032
14; 0,34375; 0,328125; 194,3653846153846; 0,048349593
15; 0,328125; 0,3125; 192,94230769230768; 0,04799559
16; 0,3125; 0,296875; 192,96153846153845; 0,04800038
17; 0,296875; 0,296875; 192,5; 0,047885563
18; 0,296875; 0,28125; 192,53846153846155; 0,047895137
19; 0,28125; 0,28125; 191,76923076923077; 0,047703788
20; 0,28125; 0,28125; 192,6346153846154; 0,04791907
21; 0,28125; 0,265625; 192,48076923076923; 0,047880784
22; 0,265625; 0,265625; 192,82692307692307; 0,047966897
23; 0,265625; 0,265625; 192,92307692307693; 0,047990806
24; 0,265625; 0,265625; 193,23076923076923; 0,048067346
25; 0,265625; 0,234375; 192,94230769230768; 0,04799559
26; 0,234375; 0,234375; 193,17307692307693; 0,048053
27; 0,234375; 0,234375; 192,92307692307693; 0,047990814
28; 0,234375; 0,234375; 192,44230769230768; 0,047871225
29; 0,234375; 0,234375; 191,59615384615384; 0,04766073
30; 0,234375; 0,21875; 192,98076923076923; 0,048005164
31; 0,21875; 0,21875; 191,71153846153845; 0,047689438
32; 0,21875; 0,21875; 189,42307692307693; 0,047120176
33; 0,21875; 0,203125; 189,96153846153845; 0,04725412
34; 0,203125; 0,203125; 190,69230769230768; 0,047435913
35; 0,203125; 0,1875; 194,3846153846154; 0,04835439
36; 0,1875; 0,171875; 194,53846153846155; 0,048392653
37; 0,171875; 0,171875; 193,67307692307693; 0,04817738
38; 0,171875; 0,171875; 194,3653846153846; 0,0483496
39; 0,171875; 0,171875; 194,69230769230768; 0,04843092
40; 0,171875; 0,171875; 190,73076923076923; 0,04744547
41; 0,171875; 0,171875; 190,46153846153845; 0,04737848
42; 0,171875; 0,171875; 189,67307692307693; 0,047182344
43; 0,171875; 0,15625; 190,0; 0,047263663
44; 0,15625; 0,15625; 190,01923076923077; 0,04726847
45; 0,15625; 0,15625; 188,01923076923077; 0,046770956
46; 0,15625; 0,15625; 189,96153846153845; 0,047254123
47; 0,15625; 0,15625; 187,1346153846154; 0,04655091
48; 0,15625; 0,15625; 186,92307692307693; 0,04649829
49; 0,15625; 0,15625; 185,8846153846154; 0,046239965
50; 0,15625; 0,15625; 185,84615384615384; 0,046230398
51; 0,15625; 0,15625; 185,65384615384616; 0,046182558
52; 0,15625; 0,15625; 186,26923076923077; 0,046335638
53; 0,15625; 0,15625; 186,51923076923077; 0,046397828
54; 0,15625; 0,15625; 185,98076923076923; 0,046263877
55; 0,15625; 0,15625; 185,75; 0,04620647
56; 0,15625; 0,15625; 187,21153846153845; 0,046570037
57; 0,15625; 0,15625; 186,15384615384616; 0,04630693
58; 0,15625; 0,15625; 185,82692307692307; 0,046225607
59; 0,15625; 0,15625; 186,1346153846154; 0,046302143
60; 0,15625; 0,15625; 185,90384615384616; 0,046244733
61; 0,15625; 0,15625; 185,8846153846154; 0,04623995
62; 0,15625; 0,15625; 186,17307692307693; 0,046311703
63; 0,15625; 0,15625; 185,92307692307693; 0,046249516
64; 0,15625; 0,15625; 185,92307692307693; 0,046249516
65; 0,15625; 0,15625; 186,05769230769232; 0,04628301
66; 0,15625; 0,15625; 185,34615384615384; 0,046106007
67; 0,15625; 0,15625; 185,80769230769232; 0,04622082
68; 0,15625; 0,15625; 185,23076923076923; 0,046077296
69; 0,15625; 0,15625; 185,0; 0,046019908
70; 0,15625; 0,15625; 185,8653846153846; 0,046235178
71; 0,15625; 0,15625; 186,0; 0,04626865
72; 0,15625; 0,15625; 184,75; 0,045957703
73; 0,15625; 0,15625; 184,8846153846154; 0,0459912
74; 0,15625; 0,15625; 187,28846153846155; 0,04658917
75; 0,15625; 0,15625; 187,19230769230768; 0,046565253
76; 0,15625; 0,15625; 185,69230769230768; 0,04619211
77; 0,15625; 0,15625; 184,34615384615384; 0,04585725
78; 0,15625; 0,15625; 186,26923076923077; 0,046335623
79; 0,15625; 0,15625; 186,09615384615384; 0,046292577
80; 0,15625; 0,15625; 186,07692307692307; 0,04628779
81; 0,15625; 0,15625; 185,76923076923077; 0,046211246
82; 0,15625; 0,15625; 185,44230769230768; 0,046129927
83; 0,15625; 0,15625; 187,30769230769232; 0,046593957
84; 0,15625; 0,15625; 185,90384615384616; 0,046244733
85; 0,15625; 0,15625; 185,69230769230768; 0,046192106
86; 0,15625; 0,15625; 186,09615384615384; 0,046292577
87; 0,15625; 0,15625; 186,92307692307693; 0,046498273
88; 0,15625; 0,15625; 186,25; 0,046330854
89; 0,15625; 0,140625; 185,73076923076923; 0,046201684
90; 0,140625; 0,140625; 185,78846153846155; 0,046216026
91; 0,140625; 0,140625; 187,1153846153846; 0,04654611
92; 0,140625; 0,140625; 185,1153846153846; 0,0460486
93; 0,140625; 0,140625; 186,26923076923077; 0,04633563
94; 0,140625; 0,140625; 187,51923076923077; 0,04664657
95; 0,140625; 0,140625; 185,51923076923077; 0,046149056
96; 0,140625; 0,140625; 185,09615384615384; 0,04604382
97; 0,140625; 0,140625; 186,17307692307693; 0,04631173
98; 0,140625; 0,140625; 185,73076923076923; 0,046201684
99; 0,140625; 0,140625; 185,03846153846155; 0,04602947
100; 0,140625; 0,140625; 186,71153846153845; 0,04644566
101; 0,140625; 0,140625; 185,84615384615384; 0,04623038
102; 0,140625; 0,140625; 184,98076923076923; 0,04601511
103; 0,140625; 0,140625; 186,73076923076923; 0,046450436
104; 0,140625; 0,140625; 185,94230769230768; 0,04625431
105; 0,140625; 0,140625; 186,48076923076923; 0,04638825
106; 0,140625; 0,140625; 185,55769230769232; 0,04615862
107; 0,140625; 0,140625; 185,03846153846155; 0,046029463
108; 0,140625; 0,140625; 186,78846153846155; 0,046464793
109; 0,140625; 0,140625; 185,65384615384616; 0,046182554
110; 0,140625; 0,140625; 187,01923076923077; 0,046522196
111; 0,140625; 0,140625; 185,1346153846154; 0,046053383
112; 0,140625; 0,140625; 185,82692307692307; 0,0462256
113; 0,140625; 0,140625; 185,0; 0,046019897
114; 0,140625; 0,140625; 186,3653846153846; 0,046359546
115; 0,140625; 0,140625; 187,96153846153845; 0,046756607
116; 0,140625; 0,140625; 185,67307692307693; 0,046187334
117; 0,140625; 0,140625; 186,98076923076923; 0,046512626
118; 0,140625; 0,140625; 185,07692307692307; 0,04603903
119; 0,140625; 0,140625; 188,19230769230768; 0,046814006
120; 0,140625; 0,140625; 185,82692307692307; 0,046225604
121; 0,140625; 0,140625; 185,34615384615384; 0,046106003
122; 0,140625; 0,140625; 185,6153846153846; 0,04617298
123; 0,140625; 0,140625; 185,65384615384616; 0,046182547
124; 0,140625; 0,140625; 187,01923076923077; 0,0465222
125; 0,140625; 0,140625; 186,75; 0,04645522
126; 0,140625; 0,140625; 185,57692307692307; 0,046163414
127; 0,140625; 0,140625; 185,59615384615384; 0,0461682
128; 0,140625; 0,140625; 186,32692307692307; 0,046349976
129; 0,140625; 0,140625; 185,78846153846155; 0,046216033
130; 0,140625; 0,140625; 186,73076923076923; 0,046450436
131; 0,140625; 0,140625; 185,67307692307693; 0,046187334
132; 0,140625; 0,140625; 184,76923076923077; 0,045962494
133; 0,140625; 0,140625; 185,3653846153846; 0,04611079
134; 0,140625; 0,140625; 185,3846153846154; 0,046115577
135; 0,140625; 0,140625; 185,67307692307693; 0,04618734
136; 0,140625; 0,140625; 185,03846153846155; 0,046029456
137; 0,140625; 0,140625; 185,98076923076923; 0,046263877
138; 0,140625; 0,140625; 185,94230769230768; 0,0462543
139; 0,140625; 0,140625; 185,3846153846154; 0,046115573
140; 0,140625; 0,140625; 186,71153846153845; 0,046445653
141; 0,140625; 0,140625; 186,09615384615384; 0,04629258
142; 0,140625; 0,140625; 185,07692307692307; 0,04603904
143; 0,140625; 0,140625; 185,6153846153846; 0,04617298
144; 0,140625; 0,140625; 186,78846153846155; 0,046464786
145; 0,140625; 0,140625; 185,65384615384616; 0,04618255
146; 0,140625; 0,140625; 186,19230769230768; 0,04631649
147; 0,140625; 0,125; 184,73076923076923; 0,045952924
148; 0,125; 0,125; 186,96153846153845; 0,046507828
149; 0,125; 0,125; 184,17307692307693; 0,04581419
150; 0,125; 0,125; 185,55769230769232; 0,04615862
151; 0,125; 0,125; 190,30769230769232; 0,047340218
152; 0,125; 0,125; 190,6346153846154; 0,04742154
153; 0,125; 0,125; 194,76923076923077; 0,04845006
154; 0,125; 0,125; 191,6346153846154; 0,0476703
155; 0,125; 0,125; 191,57692307692307; 0,047655955
156; 0,125; 0,125; 191,59615384615384; 0,04766073
157; 0,125; 0,125; 191,69230769230768; 0,047684666
158; 0,125; 0,125; 190,53846153846155; 0,047397617
159; 0,125; 0,125; 190,82692307692307; 0,047469374
160; 0,125; 0,125; 192,73076923076923; 0,047942974
161; 0,125; 0,125; 190,5; 0,04738806
162; 0,125; 0,125; 191,34615384615384; 0,047598556
163; 0,125; 0,125; 188,71153846153845; 0,04694316
164; 0,125; 0,125; 190,55769230769232; 0,047402415
165; 0,125; 0,125; 191,90384615384616; 0,047737278
166; 0,125; 0,125; 191,51923076923077; 0,0476416
167; 0,125; 0,125; 192,30769230769232; 0,047837738
168; 0,125; 0,125; 190,48076923076923; 0,047383267
169; 0,125; 0,125; 191,71153846153845; 0,047689434
170; 0,125; 0,125; 191,67307692307693; 0,047679868
171; 0,125; 0,109375; 191,3653846153846; 0,04760333
172; 0,109375; 0,109375; 191,05769230769232; 0,04752679
173; 0,109375; 0,109375; 189,3653846153846; 0,04710581
174; 0,109375; 0,109375; 192,71153846153845; 0,047938194
175; 0,109375; 0,109375; 191,78846153846155; 0,047708575
176; 0,109375; 0,109375; 193,26923076923077; 0,048076924
177; 0,109375; 0,109375; 193,48076923076923; 0,04812955
178; 0,109375; 0,09375; 192,1153846153846; 0,047789898
179; 0,09375; 0,09375; 192,42307692307693; 0,047866438
180; 0,09375; 0,09375; 194,26923076923077; 0,04832568
181; 0,09375; 0,09375; 196,69230769230768; 0,048928432
182; 0,09375; 0,09375; 196,84615384615384; 0,048966706
183; 0,09375; 0,09375; 197,78846153846155; 0,049201112
184; 0,09375; 0,09375; 196,05769230769232; 0,04877057
185; 0,09375; 0,09375; 196,46153846153845; 0,048871037
186; 0,09375; 0,09375; 195,8653846153846; 0,048722725
187; 0,09375; 0,078125; 196,8846153846154; 0,048976276
188; 0,078125; 0,078125; 194,01923076923077; 0,048263494
189; 0,078125; 0,0625; 193,57692307692307; 0,04815346
190; 0,0625; 0,0625; 191,73076923076923; 0,04769423
191; 0,0625; 0,0625; 190,05769230769232; 0,047278043
192; 0,0625; 0,0625; 189,57692307692307; 0,047158457
193; 0,0625; 0,0625; 190,0; 0,0472637
194; 0,0625; 0,0625; 188,8653846153846; 0,04698145
195; 0,0625; 0,0625; 188,80769230769232; 0,046967104
196; 0,0625; 0,0625; 190,15384615384616; 0,047301967
197; 0,0625; 0,0625; 189,96153846153845; 0,04725413
198; 0,0625; 0,0625; 192,19230769230768; 0,04780904
199; 0,0625; 0,0625; 191,94230769230768; 0,04774684
200; 0,0625; 0,0625; 191,03846153846155; 0,047522005
201; 0,0625; 0,0625; 189,92307692307693; 0,047244545
202; 0,0625; 0,0625; 191,73076923076923; 0,04769422
203; 0,0625; 0,0625; 190,59615384615384; 0,047411982
204; 0,0625; 0,0625; 190,67307692307693; 0,04743111
205; 0,0625; 0,0625; 190,1153846153846; 0,047292378
206; 0,0625; 0,0625; 191,40384615384616; 0,047612906
207; 0,0625; 0,03125; 192,01923076923077; 0,04776599
208; 0,03125; 0,03125; 192,07692307692307; 0,04778034
209; 0,03125; 0,03125; 191,48076923076923; 0,047632042
210; 0,03125; 0,03125; 192,01923076923077; 0,04776599
211; 0,03125; 0,03125; 191,78846153846155; 0,04770858
212; 0,03125; 0,03125; 191,1346153846154; 0,047545936
213; 0,03125; 0,03125; 191,0; 0,04751245
214; 0,03125; 0,03125; 192,09615384615384; 0,047785122
215; 0,03125; 0,03125; 192,1346153846154; 0,04779468
216; 0,03125; 0,03125; 193,34615384615384; 0,04809606
217; 0,03125; 0,03125; 192,71153846153845; 0,047938187
218; 0,03125; 0,03125; 192,76923076923077; 0,047952548
219; 0,03125; 0,03125; 192,48076923076923; 0,047880795
220; 0,03125; 0,03125; 192,57692307692307; 0,047904707
221; 0,03125; 0,03125; 191,98076923076923; 0,04775641
222; 0,03125; 0,03125; 192,6153846153846; 0,047914285
223; 0,03125; 0,03125; 192,40384615384616; 0,04786165
224; 0,03125; 0,03125; 191,75; 0,04769901
225; 0,03125; 0,03125; 192,73076923076923; 0,04794299
226; 0,03125; 0,03125; 191,40384615384616; 0,04761291
227; 0,03125; 0,03125; 192,26923076923077; 0,047828175
228; 0,03125; 0,03125; 192,1346153846154; 0,047794692
229; 0,03125; 0,03125; 193,84615384615384; 0,048220437
230; 0,03125; 0,03125; 192,51923076923077; 0,04789036
231; 0,03125; 0,03125; 191,57692307692307; 0,047655955
232; 0,03125; 0,03125; 192,92307692307693; 0,04799082
233; 0,03125; 0,03125; 192,01923076923077; 0,047765974
234; 0,03125; 0,03125; 192,57692307692307; 0,04790471
235; 0,03125; 0,03125; 191,44230769230768; 0,04762247
236; 0,03125; 0,03125; 191,19230769230768; 0,04756029
237; 0,03125; 0,03125; 192,69230769230768; 0,047933415
