Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 190,09615384615384; 0,047287606
2; 0,421875; 0,40625; 275,86538461538464; 0,06862322
3; 0,40625; 0,40625; 275,0192307692308; 0,068412736
4; 0,40625; 0,40625; 276,13461538461536; 0,068690196
5; 0,40625; 0,390625; 276,7692307692308; 0,06884806
6; 0,390625; 0,390625; 281,53846153846155; 0,070034444
7; 0,390625; 0,390625; 286,03846153846155; 0,071153834
8; 0,390625; 0,390625; 282,4230769230769; 0,070254475
9; 0,390625; 0,390625; 282,40384615384613; 0,07024971
10; 0,390625; 0,390625; 281,36538461538464; 0,06999141
11; 0,390625; 0,390625; 282,9230769230769; 0,070378885
12; 0,390625; 0,390625; 279,86538461538464; 0,069618255
13; 0,390625; 0,390625; 284,46153846153845; 0,07076157
14; 0,390625; 0,390625; 284,40384615384613; 0,07074722
15; 0,390625; 0,390625; 284,38461538461536; 0,070742436
16; 0,390625; 0,390625; 283,11538461538464; 0,07042671
17; 0,390625; 0,390625; 284,6730769230769; 0,07081419
18; 0,390625; 0,375; 284,2307692307692; 0,07070418
19; 0,375; 0,359375; 272,0769230769231; 0,067680806
20; 0,359375; 0,34375; 265,86538461538464; 0,06613564
21; 0,34375; 0,328125; 245,75; 0,06113184
22; 0,328125; 0,328125; 247,75; 0,061629362
23; 0,328125; 0,3125; 246,48076923076923; 0,06131363
24; 0,3125; 0,28125; 247,1346153846154; 0,061476268
25; 0,28125; 0,28125; 248,90384615384616; 0,061916377
26; 0,28125; 0,28125; 248,67307692307693; 0,06185897
27; 0,28125; 0,28125; 247,0; 0,061442778
28; 0,28125; 0,28125; 248,28846153846155; 0,06176329
29; 0,28125; 0,28125; 247,09615384615384; 0,06146671
30; 0,28125; 0,28125; 247,5; 0,061567146
31; 0,28125; 0,28125; 247,34615384615384; 0,061528876
32; 0,28125; 0,28125; 249,3846153846154; 0,06203596
33; 0,28125; 0,28125; 248,65384615384616; 0,061854187
34; 0,28125; 0,28125; 248,01923076923077; 0,061696317
35; 0,28125; 0,28125; 247,32692307692307; 0,0615241
36; 0,28125; 0,28125; 246,59615384615384; 0,061342325
37; 0,28125; 0,265625; 247,21153846153845; 0,0614954
38; 0,265625; 0,265625; 246,07692307692307; 0,061213177
39; 0,265625; 0,265625; 247,05769230769232; 0,06145715
40; 0,265625; 0,265625; 246,17307692307693; 0,061237093
41; 0,265625; 0,265625; 246,30769230769232; 0,061270587
42; 0,265625; 0,265625; 245,73076923076923; 0,06112707
43; 0,265625; 0,25; 245,3653846153846; 0,061036177
44; 0,25; 0,25; 247,42307692307693; 0,06154804
45; 0,25; 0,234375; 246,40384615384616; 0,06129449
46; 0,234375; 0,234375; 244,6346153846154; 0,060854368
47; 0,234375; 0,234375; 247,05769230769232; 0,06145715
48; 0,234375; 0,234375; 246,69230769230768; 0,061366245
49; 0,234375; 0,234375; 246,8653846153846; 0,061409302
50; 0,234375; 0,234375; 242,6346153846154; 0,06035689
51; 0,234375; 0,234375; 240,76923076923077; 0,05989286
52; 0,234375; 0,234375; 241,80769230769232; 0,060151197
53; 0,234375; 0,234375; 240,59615384615384; 0,059849814
54; 0,234375; 0,234375; 240,67307692307693; 0,05986893
55; 0,234375; 0,234375; 241,01923076923077; 0,059955046
56; 0,234375; 0,234375; 241,59615384615384; 0,06009857
57; 0,234375; 0,234375; 241,44230769230768; 0,0600603
58; 0,234375; 0,234375; 241,30769230769232; 0,06002681
59; 0,234375; 0,234375; 241,03846153846155; 0,05995983
60; 0,234375; 0,234375; 240,28846153846155; 0,05977327
61; 0,234375; 0,234375; 241,94230769230768; 0,060184676
62; 0,234375; 0,234375; 241,42307692307693; 0,060055487
63; 0,234375; 0,234375; 244,19230769230768; 0,06074435
64; 0,234375; 0,21875; 243,46153846153845; 0,06056257
65; 0,21875; 0,21875; 232,28846153846155; 0,057783186
66; 0,21875; 0,21875; 223,84615384615384; 0,055683117
67; 0,21875; 0,21875; 223,46153846153845; 0,055587444
68; 0,21875; 0,21875; 223,1346153846154; 0,055506125
69; 0,21875; 0,21875; 222,94230769230768; 0,05545828
70; 0,21875; 0,21875; 222,76923076923077; 0,055415206
71; 0,21875; 0,21875; 221,80769230769232; 0,055176027
72; 0,21875; 0,21875; 224,25; 0,055783577
73; 0,21875; 0,21875; 225,67307692307693; 0,056137584
74; 0,21875; 0,21875; 224,34615384615384; 0,05580751
75; 0,21875; 0,21875; 225,3653846153846; 0,056061056
76; 0,21875; 0,21875; 224,6153846153846; 0,055874486
77; 0,21875; 0,21875; 225,03846153846155; 0,05597973
78; 0,21875; 0,203125; 223,98076923076923; 0,055716615
79; 0,203125; 0,203125; 237,96153846153845; 0,05919443
80; 0,203125; 0,203125; 245,1346153846154; 0,060978778
81; 0,203125; 0,203125; 246,30769230769232; 0,061270587
82; 0,203125; 0,203125; 246,44230769230768; 0,061304066
83; 0,203125; 0,203125; 247,6346153846154; 0,061600666
84; 0,203125; 0,203125; 245,55769230769232; 0,06108401
85; 0,203125; 0,203125; 245,69230769230768; 0,061117504
86; 0,203125; 0,203125; 247,0; 0,061442807
87; 0,203125; 0,203125; 247,32692307692307; 0,061524127
88; 0,203125; 0,203125; 247,1153846153846; 0,061471503
89; 0,203125; 0,203125; 246,6346153846154; 0,06135191
90; 0,203125; 0,203125; 247,30769230769232; 0,06151934
91; 0,203125; 0,203125; 245,65384615384616; 0,061107934
92; 0,203125; 0,203125; 247,78846153846155; 0,061638933
93; 0,203125; 0,203125; 246,73076923076923; 0,061375834
94; 0,203125; 0,203125; 247,21153846153845; 0,061495427
95; 0,203125; 0,203125; 246,1153846153846; 0,061222747
96; 0,203125; 0,203125; 246,6153846153846; 0,061347123
97; 0,203125; 0,203125; 248,53846153846155; 0,061825495
98; 0,203125; 0,203125; 246,03846153846155; 0,061203606
99; 0,203125; 0,1875; 247,59615384615384; 0,061591092
100; 0,1875; 0,1875; 247,82692307692307; 0,061648488
101; 0,1875; 0,1875; 244,8653846153846; 0,060911793
102; 0,1875; 0,1875; 248,96153846153845; 0,06193072
103; 0,1875; 0,1875; 248,42307692307693; 0,061796777
104; 0,1875; 0,1875; 248,25; 0,061753724
105; 0,1875; 0,1875; 247,03846153846155; 0,061452333
106; 0,1875; 0,1875; 248,1346153846154; 0,061725024
107; 0,1875; 0,1875; 251,25; 0,062499996
108; 0,1875; 0,1875; 251,6346153846154; 0,0625957
109; 0,1875; 0,1875; 252,28846153846155; 0,06275835
110; 0,1875; 0,1875; 251,96153846153845; 0,06267703
111; 0,1875; 0,1875; 252,01923076923077; 0,062691376
112; 0,1875; 0,1875; 252,19230769230768; 0,06273443
113; 0,1875; 0,1875; 251,1346153846154; 0,062471323
114; 0,1875; 0,1875; 252,1346153846154; 0,06272009
115; 0,1875; 0,1875; 252,34615384615384; 0,0627727
116; 0,1875; 0,1875; 253,03846153846155; 0,06294492
117; 0,1875; 0,1875; 252,05769230769232; 0,06270095
118; 0,1875; 0,1875; 252,73076923076923; 0,06286837
119; 0,1875; 0,1875; 250,46153846153845; 0,062303893
120; 0,1875; 0,1875; 252,05769230769232; 0,06270095
121; 0,1875; 0,1875; 252,19230769230768; 0,06273442
122; 0,1875; 0,1875; 252,32692307692307; 0,06276793
123; 0,1875; 0,1875; 251,46153846153845; 0,062552646
124; 0,1875; 0,1875; 251,98076923076923; 0,06268182
125; 0,1875; 0,1875; 252,26923076923077; 0,062753566
126; 0,1875; 0,1875; 245,8846153846154; 0,06116535
127; 0,1875; 0,1875; 252,75; 0,06287317
128; 0,1875; 0,171875; 251,82692307692307; 0,062643535
129; 0,171875; 0,171875; 254,03846153846155; 0,06319367
130; 0,171875; 0,171875; 255,48076923076923; 0,06355243
131; 0,171875; 0,171875; 253,3653846153846; 0,063026205
132; 0,171875; 0,171875; 254,51923076923077; 0,06331324
133; 0,171875; 0,171875; 254,32692307692307; 0,063265406
134; 0,171875; 0,171875; 255,75; 0,063619405
135; 0,171875; 0,171875; 255,80769230769232; 0,063633755
136; 0,171875; 0,171875; 256,40384615384613; 0,06378207
137; 0,171875; 0,171875; 256,4807692307692; 0,06380119
138; 0,171875; 0,171875; 255,76923076923077; 0,063624196
139; 0,171875; 0,171875; 255,8653846153846; 0,06364811
140; 0,171875; 0,171875; 254,15384615384616; 0,06322236
141; 0,171875; 0,171875; 255,55769230769232; 0,06357158
142; 0,171875; 0,171875; 255,44230769230768; 0,063542865
143; 0,171875; 0,171875; 254,84615384615384; 0,06339458
144; 0,171875; 0,171875; 254,42307692307693; 0,06328934
145; 0,171875; 0,171875; 253,82692307692307; 0,06314104
146; 0,171875; 0,171875; 256,03846153846155; 0,06369117
