Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 190,1153846153846; 0,047292385
2; 0,4375; 0,421875; 177,75; 0,04421642
3; 0,421875; 0,421875; 178,8653846153846; 0,044493888
4; 0,421875; 0,40625; 177,8653846153846; 0,04424512
5; 0,40625; 0,390625; 177,96153846153845; 0,044269048
6; 0,390625; 0,359375; 177,94230769230768; 0,04426426
7; 0,359375; 0,34375; 172,71153846153845; 0,042963073
8; 0,34375; 0,34375; 166,57692307692307; 0,041437045
9; 0,34375; 0,34375; 167,1153846153846; 0,041570995
10; 0,34375; 0,34375; 166,48076923076923; 0,04141313
11; 0,34375; 0,34375; 165,71153846153845; 0,041221783
12; 0,34375; 0,34375; 165,01923076923077; 0,041049566
13; 0,34375; 0,34375; 165,82692307692307; 0,041250482
14; 0,34375; 0,3125; 166,01923076923077; 0,041298326
15; 0,3125; 0,3125; 165,3846153846154; 0,04114046
16; 0,3125; 0,3125; 166,73076923076923; 0,041475322
17; 0,3125; 0,3125; 165,42307692307693; 0,04115003
18; 0,3125; 0,3125; 165,44230769230768; 0,04115481
19; 0,3125; 0,3125; 166,30769230769232; 0,041370075
20; 0,3125; 0,296875; 165,34615384615384; 0,041130893
21; 0,296875; 0,296875; 165,40384615384616; 0,041145246
22; 0,296875; 0,296875; 165,51923076923077; 0,04117395
23; 0,296875; 0,296875; 162,75; 0,04048508
24; 0,296875; 0,28125; 164,96153846153845; 0,041035213
25; 0,28125; 0,28125; 165,09615384615384; 0,0410687
26; 0,28125; 0,265625; 164,44230769230768; 0,040906053
27; 0,265625; 0,265625; 164,82692307692307; 0,041001733
28; 0,265625; 0,25; 165,6346153846154; 0,041202646
29; 0,25; 0,25; 164,44230769230768; 0,04090605
30; 0,25; 0,25; 166,32692307692307; 0,041374862
31; 0,25; 0,25; 167,6153846153846; 0,041695364
32; 0,25; 0,25; 167,26923076923077; 0,041609265
33; 0,25; 0,25; 167,03846153846155; 0,04155185
34; 0,25; 0,25; 167,76923076923077; 0,041733645
35; 0,25; 0,25; 165,25; 0,041106973
36; 0,25; 0,25; 164,65384615384616; 0,040958676
37; 0,25; 0,234375; 166,30769230769232; 0,041370075
38; 0,234375; 0,234375; 166,55769230769232; 0,041432265
39; 0,234375; 0,234375; 164,8846153846154; 0,04101608
40; 0,234375; 0,234375; 165,5; 0,041169163
41; 0,234375; 0,234375; 165,17307692307693; 0,041087832
42; 0,234375; 0,234375; 165,34615384615384; 0,041130893
43; 0,234375; 0,234375; 164,94230769230768; 0,041030433
