Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 202,09615384615384; 0,05027267
2; 0,421875; 0,390625; 100,15384615384616; 0,024913888
3; 0,390625; 0,390625; 108,65384615384616; 0,027028326
4; 0,390625; 0,390625; 97,88461538461539; 0,024349403
5; 0,390625; 0,375; 102,0576923076923; 0,025387486
6; 0,375; 0,375; 137,0; 0,03407961
7; 0,375; 0,375; 173,28846153846155; 0,043106593
8; 0,375; 0,375; 171,53846153846155; 0,042671267
9; 0,375; 0,359375; 171,53846153846155; 0,042671256
10; 0,359375; 0,359375; 151,25; 0,03762439
11; 0,359375; 0,359375; 127,0; 0,031592045
12; 0,359375; 0,359375; 128,30769230769232; 0,031917337
13; 0,359375; 0,359375; 127,03846153846153; 0,031601623
14; 0,359375; 0,359375; 125,84615384615384; 0,03130503
15; 0,359375; 0,34375; 125,75; 0,031281106
16; 0,34375; 0,34375; 126,92307692307692; 0,031572923
17; 0,34375; 0,3125; 128,96153846153845; 0,03208
18; 0,296875; 0,3125; 155,21153846153845; 0,03860984
19; 0,3125; 0,296875; 212,65384615384616; 0,052898977
20; 0,296875; 0,296875; 213,5; 0,053109482
21; 0,296875; 0,296875; 213,30769230769232; 0,053061638
22; 0,296875; 0,28125; 214,05769230769232; 0,0532482
23; 0,28125; 0,265625; 211,71153846153845; 0,052664593
24; 0,265625; 0,265625; 212,1346153846154; 0,052769814
25; 0,265625; 0,25; 211,3653846153846; 0,052578464
26; 0,25; 0,25; 210,71153846153845; 0,05241581
27; 0,25; 0,234375; 211,0; 0,052487575
28; 0,234375; 0,234375; 211,42307692307693; 0,052592814
29; 0,234375; 0,234375; 208,76923076923077; 0,051932655
30; 0,234375; 0,234375; 208,84615384615384; 0,05195179
31; 0,234375; 0,234375; 211,34615384615384; 0,052573677
32; 0,234375; 0,234375; 209,15384615384616; 0,052028332
33; 0,234375; 0,234375; 211,90384615384616; 0,052712414
