Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 186,57692307692307; 0,046412174
2; 0,421875; 0,40625; 203,92307692307693; 0,050727133
3; 0,390625; 0,390625; 188,75; 0,046952747
4; 0,390625; 0,390625; 185,69230769230768; 0,046192124
5; 0,390625; 0,375; 186,01923076923077; 0,04627345
6; 0,375; 0,375; 187,1346153846154; 0,04655091
7; 0,375; 0,34375; 185,3846153846154; 0,04611558
8; 0,34375; 0,34375; 187,48076923076923; 0,046637014
9; 0,34375; 0,34375; 196,65384615384616; 0,048918862
10; 0,34375; 0,34375; 193,57692307692307; 0,048153456
11; 0,34375; 0,34375; 195,5; 0,04863183
12; 0,34375; 0,34375; 195,71153846153845; 0,048684455
13; 0,34375; 0,34375; 193,8846153846154; 0,048229996
14; 0,34375; 0,34375; 196,6346153846154; 0,048914082
15; 0,34375; 0,34375; 195,55769230769232; 0,048646174
16; 0,34375; 0,328125; 194,76923076923077; 0,048450053
17; 0,3125; 0,3125; 197,26923076923077; 0,049071953
18; 0,3125; 0,296875; 204,53846153846155; 0,050880227
19; 0,296875; 0,296875; 195,07692307692307; 0,048526593
20; 0,296875; 0,296875; 186,21153846153845; 0,04632127
21; 0,296875; 0,296875; 187,1153846153846; 0,04654611
22; 0,296875; 0,28125; 187,73076923076923; 0,046699204
23; 0,28125; 0,28125; 186,26923076923077; 0,04633563
24; 0,28125; 0,28125; 186,80769230769232; 0,046469577
25; 0,28125; 0,28125; 185,6153846153846; 0,046172976
26; 0,28125; 0,28125; 185,46153846153845; 0,046134714
27; 0,28125; 0,28125; 183,05769230769232; 0,045536734
28; 0,28125; 0,265625; 182,48076923076923; 0,04539323
29; 0,265625; 0,25; 184,26923076923077; 0,045838125
30; 0,25; 0,25; 182,82692307692307; 0,04547934
31; 0,25; 0,25; 182,01923076923077; 0,045278415
32; 0,25; 0,25; 184,05769230769232; 0,045785494
33; 0,25; 0,25; 182,78846153846155; 0,04546976
34; 0,25; 0,25; 183,25; 0,045584578
35; 0,25; 0,25; 184,75; 0,04595771
36; 0,25; 0,234375; 184,3846153846154; 0,045866814
37; 0,234375; 0,234375; 184,05769230769232; 0,04578549
38; 0,234375; 0,21875; 184,28846153846155; 0,0458429
39; 0,21875; 0,21875; 184,07692307692307; 0,045790277
40; 0,21875; 0,21875; 183,59615384615384; 0,045670684
41; 0,21875; 0,21875; 183,05769230769232; 0,04553673
42; 0,21875; 0,21875; 184,42307692307693; 0,045876376
43; 0,21875; 0,21875; 183,42307692307693; 0,04562763
44; 0,21875; 0,21875; 183,30769230769232; 0,04559892
45; 0,21875; 0,21875; 183,65384615384616; 0,045685038
46; 0,21875; 0,21875; 184,23076923076923; 0,045828547
47; 0,21875; 0,21875; 182,65384615384616; 0,045436278
48; 0,21875; 0,21875; 185,3653846153846; 0,04611079
49; 0,21875; 0,21875; 182,76923076923077; 0,045464978
50; 0,21875; 0,21875; 183,8653846153846; 0,04573765
51; 0,21875; 0,21875; 183,17307692307693; 0,04556543
52; 0,21875; 0,203125; 183,32692307692307; 0,04560371
53; 0,203125; 0,203125; 182,71153846153845; 0,045450628
54; 0,203125; 0,203125; 183,23076923076923; 0,04557979
55; 0,203125; 0,203125; 179,23076923076923; 0,044584777
56; 0,203125; 0,203125; 178,71153846153845; 0,04445561
57; 0,203125; 0,203125; 181,51923076923077; 0,04515404
58; 0,203125; 0,203125; 179,78846153846155; 0,04472351
59; 0,203125; 0,203125; 181,84615384615384; 0,045235354
60; 0,203125; 0,203125; 179,6346153846154; 0,044685226
61; 0,203125; 0,203125; 180,28846153846155; 0,044847883
62; 0,203125; 0,203125; 180,07692307692307; 0,044795252
63; 0,203125; 0,203125; 182,21153846153845; 0,045326248
64; 0,203125; 0,203125; 180,82692307692307; 0,04498182
65; 0,203125; 0,203125; 181,01923076923077; 0,045029666
66; 0,203125; 0,203125; 181,53846153846155; 0,04515882
67; 0,203125; 0,203125; 181,94230769230768; 0,045259275
68; 0,203125; 0,203125; 183,51923076923077; 0,045651548
69; 0,203125; 0,203125; 181,05769230769232; 0,04503923
70; 0,203125; 0,203125; 181,17307692307693; 0,045067932
