Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 194,75; 0,048445262
2; 0,40625; 0,40625; 193,23076923076923; 0,048067354
3; 0,40625; 0,390625; 181,84615384615384; 0,045235362
4; 0,390625; 0,390625; 183,59615384615384; 0,045670684
5; 0,390625; 0,375; 183,26923076923077; 0,04558935
6; 0,359375; 0,359375; 169,84615384615384; 0,04225028
7; 0,359375; 0,34375; 151,3653846153846; 0,037653085
8; 0,34375; 0,34375; 154,09615384615384; 0,03833238
9; 0,34375; 0,34375; 154,01923076923077; 0,038313247
10; 0,34375; 0,328125; 153,92307692307693; 0,038289335
11; 0,328125; 0,328125; 154,0; 0,03830847
12; 0,328125; 0,328125; 156,46153846153845; 0,038920794
13; 0,328125; 0,3125; 154,09615384615384; 0,038332388
14; 0,3125; 0,3125; 155,51923076923077; 0,03868639
15; 0,3125; 0,3125; 154,28846153846155; 0,038380228
16; 0,3125; 0,3125; 155,3846153846154; 0,038652882
17; 0,3125; 0,296875; 155,69230769230768; 0,03872943
18; 0,296875; 0,296875; 172,3653846153846; 0,04287696
19; 0,296875; 0,296875; 189,34615384615384; 0,04710104
20; 0,296875; 0,296875; 188,76923076923077; 0,046957526
21; 0,296875; 0,265625; 188,76923076923077; 0,04695753
22; 0,265625; 0,265625; 180,40384615384616; 0,04487658
23; 0,265625; 0,265625; 167,67307692307693; 0,04170972
24; 0,265625; 0,265625; 169,34615384615384; 0,042125903
25; 0,265625; 0,265625; 168,94230769230768; 0,042025443
26; 0,265625; 0,265625; 167,25; 0,041604478
27; 0,265625; 0,265625; 169,23076923076923; 0,042097207
28; 0,265625; 0,265625; 169,21153846153845; 0,042092424
29; 0,265625; 0,25; 169,46153846153845; 0,042154606
30; 0,25; 0,25; 170,53846153846155; 0,042422496
31; 0,25; 0,234375; 170,98076923076923; 0,042532526
32; 0,234375; 0,234375; 169,73076923076923; 0,04222159
33; 0,234375; 0,234375; 170,23076923076923; 0,042345963
34; 0,234375; 0,234375; 170,40384615384616; 0,042389017
35; 0,234375; 0,21875; 169,01923076923077; 0,04204458
36; 0,21875; 0,21875; 169,75; 0,04222636
37; 0,21875; 0,21875; 169,32692307692307; 0,042121116
38; 0,21875; 0,21875; 168,03846153846155; 0,04180061
39; 0,21875; 0,21875; 168,75; 0,041977607
40; 0,21875; 0,21875; 170,1346153846154; 0,04232204
41; 0,21875; 0,21875; 169,1153846153846; 0,0420685
42; 0,21875; 0,21875; 170,23076923076923; 0,042345956
43; 0,21875; 0,21875; 171,48076923076923; 0,0426569
44; 0,21875; 0,21875; 168,76923076923077; 0,041982386
45; 0,21875; 0,21875; 168,8846153846154; 0,042011097
46; 0,21875; 0,21875; 171,44230769230768; 0,04264734
47; 0,21875; 0,21875; 171,78846153846155; 0,04273344
48; 0,21875; 0,21875; 169,09615384615384; 0,042063717
49; 0,21875; 0,21875; 169,96153846153845; 0,042278983
50; 0,21875; 0,21875; 169,28846153846155; 0,042111553
51; 0,21875; 0,21875; 169,1346153846154; 0,042073283
52; 0,21875; 0,21875; 169,3846153846154; 0,042135473
53; 0,21875; 0,21875; 168,96153846153845; 0,042030223
54; 0,21875; 0,21875; 169,78846153846155; 0,04223593
55; 0,21875; 0,21875; 170,3653846153846; 0,042379443
56; 0,21875; 0,21875; 169,17307692307693; 0,04208285
57; 0,21875; 0,21875; 169,1346153846154; 0,042073287
58; 0,21875; 0,21875; 169,32692307692307; 0,042121116
59; 0,21875; 0,21875; 170,6346153846154; 0,04244642
60; 0,21875; 0,21875; 170,55769230769232; 0,042427283
61; 0,21875; 0,21875; 168,92307692307693; 0,042020664
62; 0,21875; 0,21875; 169,30769230769232; 0,04211634
63; 0,21875; 0,21875; 169,3653846153846; 0,042130686
64; 0,21875; 0,21875; 168,25; 0,04185323
65; 0,21875; 0,21875; 168,51923076923077; 0,0419202
66; 0,21875; 0,203125; 171,94230769230768; 0,042771716
67; 0,203125; 0,203125; 168,67307692307693; 0,041958466
68; 0,203125; 0,203125; 172,48076923076923; 0,042905655
69; 0,203125; 0,203125; 168,98076923076923; 0,042035006
70; 0,203125; 0,203125; 168,48076923076923; 0,04191063
71; 0,203125; 0,203125; 168,0; 0,04179104
72; 0,203125; 0,203125; 169,28846153846155; 0,042111553
73; 0,203125; 0,203125; 169,09615384615384; 0,042063713
74; 0,203125; 0,203125; 169,09615384615384; 0,042063717
75; 0,203125; 0,203125; 168,59615384615384; 0,04193934
76; 0,203125; 0,203125; 169,23076923076923; 0,042097196
77; 0,203125; 0,203125; 169,23076923076923; 0,042097196
78; 0,203125; 0,203125; 169,6346153846154; 0,04219766
79; 0,203125; 0,1875; 170,09615384615384; 0,04231247
80; 0,1875; 0,1875; 170,19230769230768; 0,04233639
81; 0,1875; 0,1875; 169,6346153846154; 0,042197663
82; 0,1875; 0,171875; 169,19230769230768; 0,04208763
83; 0,171875; 0,171875; 168,80769230769232; 0,041991964
84; 0,171875; 0,15625; 172,94230769230768; 0,043020472
85; 0,15625; 0,15625; 173,09615384615384; 0,043058738
86; 0,15625; 0,15625; 167,46153846153845; 0,041657098
87; 0,15625; 0,15625; 168,51923076923077; 0,04192021
88; 0,15625; 0,15625; 168,28846153846155; 0,041862804
89; 0,15625; 0,15625; 168,09615384615384; 0,041814968
90; 0,15625; 0,15625; 167,28846153846155; 0,04161405
91; 0,15625; 0,15625; 167,34615384615384; 0,041628394
92; 0,15625; 0,15625; 166,17307692307693; 0,04133659
93; 0,15625; 0,15625; 170,1153846153846; 0,042317256
94; 0,15625; 0,15625; 168,21153846153845; 0,041843668
95; 0,15625; 0,15625; 167,51923076923077; 0,041671455
96; 0,15625; 0,15625; 166,94230769230768; 0,041527934
97; 0,15625; 0,15625; 166,59615384615384; 0,04144183
98; 0,15625; 0,15625; 168,34615384615384; 0,04187715
99; 0,15625; 0,15625; 167,42307692307693; 0,04164753
100; 0,15625; 0,15625; 166,94230769230768; 0,041527934
101; 0,15625; 0,15625; 167,03846153846155; 0,041551854
102; 0,15625; 0,15625; 168,19230769230768; 0,04183888
103; 0,15625; 0,15625; 167,05769230769232; 0,04155664
104; 0,15625; 0,15625; 167,73076923076923; 0,04172407
105; 0,15625; 0,15625; 166,8846153846154; 0,041513585
106; 0,15625; 0,15625; 167,6346153846154; 0,04170016
107; 0,15625; 0,15625; 167,32692307692307; 0,041623615
108; 0,15625; 0,15625; 167,21153846153845; 0,041594908
109; 0,15625; 0,15625; 166,5; 0,04141791
110; 0,15625; 0,15625; 168,46153846153845; 0,041905858
111; 0,15625; 0,15625; 167,23076923076923; 0,041599695
112; 0,15625; 0,15625; 166,75; 0,0414801
113; 0,15625; 0,15625; 168,1346153846154; 0,041824527
114; 0,15625; 0,15625; 168,5; 0,04191542
115; 0,15625; 0,15625; 167,94230769230768; 0,041776694
116; 0,15625; 0,15625; 165,69230769230768; 0,041216988
117; 0,15625; 0,15625; 166,8846153846154; 0,041513585
118; 0,15625; 0,15625; 166,15384615384616; 0,041331805
119; 0,15625; 0,15625; 167,6153846153846; 0,04169537
120; 0,15625; 0,15625; 167,1153846153846; 0,041570984
121; 0,15625; 0,15625; 166,48076923076923; 0,041413125
122; 0,15625; 0,15625; 168,23076923076923; 0,041848455
123; 0,15625; 0,15625; 166,73076923076923; 0,041475315
124; 0,15625; 0,15625; 168,19230769230768; 0,041838884
125; 0,15625; 0,15625; 167,21153846153845; 0,041594915
126; 0,15625; 0,15625; 166,6346153846154; 0,041451395
127; 0,15625; 0,15625; 166,73076923076923; 0,041475315
128; 0,15625; 0,15625; 167,44230769230768; 0,041652314
129; 0,15625; 0,15625; 167,6346153846154; 0,04170015
130; 0,15625; 0,15625; 168,6346153846154; 0,041948907
131; 0,15625; 0,15625; 166,82692307692307; 0,041499235
132; 0,15625; 0,15625; 167,1153846153846; 0,041570995
133; 0,15625; 0,15625; 166,53846153846155; 0,04142748
134; 0,15625; 0,15625; 166,17307692307693; 0,04133659
135; 0,15625; 0,15625; 166,5; 0,04141791
136; 0,15625; 0,15625; 167,57692307692307; 0,0416858
137; 0,15625; 0,15625; 169,96153846153845; 0,042278986
138; 0,15625; 0,15625; 166,46153846153845; 0,041408345
139; 0,15625; 0,15625; 167,07692307692307; 0,041561425
140; 0,15625; 0,15625; 166,76923076923077; 0,04148489
141; 0,15625; 0,15625; 167,71153846153845; 0,041719284
142; 0,15625; 0,15625; 167,01923076923077; 0,041547075
143; 0,15625; 0,15625; 167,03846153846155; 0,041551862
144; 0,15625; 0,15625; 167,73076923076923; 0,041724067
145; 0,15625; 0,15625; 166,46153846153845; 0,04140834
146; 0,15625; 0,15625; 166,59615384615384; 0,04144183
147; 0,15625; 0,15625; 166,5; 0,04141791
148; 0,15625; 0,15625; 167,55769230769232; 0,041681014
