Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 176,03846153846155; 0,043790665
2; 0,4375; 0,421875; 124,34615384615384; 0,03093187
3; 0,421875; 0,421875; 124,98076923076923; 0,031089736
4; 0,421875; 0,421875; 125,84615384615384; 0,03130501
5; 0,421875; 0,421875; 130,44230769230768; 0,032448325
6; 0,421875; 0,421875; 130,32692307692307; 0,032419626
7; 0,421875; 0,421875; 130,07692307692307; 0,032357436
8; 0,421875; 0,421875; 129,78846153846155; 0,03228568
9; 0,421875; 0,40625; 129,75; 0,03227611
10; 0,390625; 0,390625; 129,3653846153846; 0,032180432
11; 0,390625; 0,375; 129,5; 0,032213923
12; 0,375; 0,375; 131,6153846153846; 0,032740142
13; 0,375; 0,359375; 130,57692307692307; 0,032481823
14; 0,359375; 0,328125; 131,0; 0,03258706
15; 0,296875; 0,296875; 154,69230769230768; 0,038480677
16; 0,296875; 0,28125; 172,0; 0,042786065
17; 0,28125; 0,28125; 172,0; 0,042786084
18; 0,265625; 0,265625; 172,42307692307693; 0,04289131
19; 0,265625; 0,265625; 175,3653846153846; 0,043623224
20; 0,265625; 0,25; 175,8846153846154; 0,04375238
21; 0,25; 0,25; 172,48076923076923; 0,042905655
22; 0,25; 0,25; 175,94230769230768; 0,043766733
23; 0,25; 0,25; 175,84615384615384; 0,04374282
24; 0,25; 0,25; 176,15384615384616; 0,04381936
25; 0,25; 0,25; 176,1346153846154; 0,043814577
26; 0,25; 0,234375; 175,8846153846154; 0,04375239
27; 0,234375; 0,234375; 176,0; 0,043781087
28; 0,234375; 0,234375; 177,3846153846154; 0,044125516
29; 0,234375; 0,234375; 174,8653846153846; 0,043498848
30; 0,234375; 0,234375; 175,30769230769232; 0,043608878
31; 0,234375; 0,234375; 175,96153846153845; 0,043771528
32; 0,234375; 0,234375; 175,69230769230768; 0,043704554
33; 0,234375; 0,21875; 175,05769230769232; 0,04354668
34; 0,21875; 0,21875; 173,8846153846154; 0,04325488
35; 0,21875; 0,21875; 171,32692307692307; 0,042618632
36; 0,21875; 0,21875; 174,23076923076923; 0,043340985
37; 0,21875; 0,21875; 173,05769230769232; 0,04304918
38; 0,21875; 0,21875; 174,42307692307693; 0,043388817
39; 0,21875; 0,21875; 176,92307692307693; 0,044010714
40; 0,21875; 0,21875; 177,32692307692307; 0,044111174
41; 0,21875; 0,21875; 177,94230769230768; 0,044264253
42; 0,21875; 0,21875; 173,67307692307693; 0,043202255
43; 0,21875; 0,21875; 173,42307692307693; 0,04314006
44; 0,21875; 0,21875; 171,67307692307693; 0,042704742
45; 0,21875; 0,203125; 174,17307692307693; 0,043326624
46; 0,203125; 0,203125; 171,80769230769232; 0,042738225
47; 0,203125; 0,203125; 174,55769230769232; 0,043422297
48; 0,203125; 0,203125; 174,09615384615384; 0,043307498
49; 0,203125; 0,203125; 176,8846153846154; 0,044001136
50; 0,203125; 0,203125; 175,71153846153845; 0,04370933
51; 0,203125; 0,1875; 175,96153846153845; 0,043771528
52; 0,1875; 0,1875; 176,6153846153846; 0,04393418
