Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 225,15384615384616; 0,056008432
2; 0,4375; 0,421875; 224,21153846153845; 0,05577402
3; 0,421875; 0,421875; 249,3846153846154; 0,06203597
4; 0,421875; 0,40625; 252,0; 0,06268657
5; 0,40625; 0,390625; 252,5; 0,06281095
6; 0,390625; 0,390625; 252,8653846153846; 0,06290185
7; 0,390625; 0,390625; 253,21153846153845; 0,062987946
8; 0,390625; 0,390625; 253,32692307692307; 0,06301664
9; 0,390625; 0,390625; 254,78846153846155; 0,06338021
10; 0,390625; 0,390625; 253,84615384615384; 0,063145824
11; 0,390625; 0,390625; 254,73076923076923; 0,06336588
12; 0,390625; 0,390625; 253,75; 0,0631219
13; 0,390625; 0,390625; 254,01923076923077; 0,063188866
14; 0,390625; 0,390625; 253,3846153846154; 0,063030995
15; 0,390625; 0,375; 254,6346153846154; 0,063341945
16; 0,375; 0,375; 253,82692307692307; 0,06314102
17; 0,375; 0,375; 254,25; 0,06324626
18; 0,375; 0,375; 254,76923076923077; 0,06337543
19; 0,375; 0,375; 253,51923076923077; 0,063064486
20; 0,375; 0,359375; 253,01923076923077; 0,062940106
21; 0,359375; 0,359375; 250,59615384615384; 0,06233736
22; 0,359375; 0,359375; 253,51923076923077; 0,06306451
23; 0,359375; 0,359375; 247,96153846153845; 0,061682
24; 0,359375; 0,359375; 242,3846153846154; 0,06029469
25; 0,359375; 0,359375; 242,76923076923077; 0,06039036
26; 0,359375; 0,359375; 242,5; 0,06032339
27; 0,359375; 0,359375; 242,1153846153846; 0,06022772
28; 0,359375; 0,359375; 242,84615384615384; 0,060409494
29; 0,359375; 0,359375; 241,84615384615384; 0,06016074
30; 0,359375; 0,359375; 242,19230769230768; 0,060246844
31; 0,359375; 0,359375; 241,69230769230768; 0,060122468
32; 0,359375; 0,359375; 241,15384615384616; 0,059988517
33; 0,359375; 0,34375; 242,67307692307693; 0,060366433
34; 0,34375; 0,34375; 243,32692307692307; 0,06052909
35; 0,34375; 0,34375; 240,53846153846155; 0,05983543
36; 0,34375; 0,328125; 240,15384615384616; 0,05973976
37; 0,328125; 0,328125; 231,76923076923077; 0,05765403
38; 0,328125; 0,328125; 223,19230769230768; 0,055520475
39; 0,328125; 0,328125; 218,6346153846154; 0,05438673
40; 0,328125; 0,328125; 213,46153846153845; 0,053099893
41; 0,328125; 0,328125; 215,92307692307693; 0,053712226
42; 0,328125; 0,328125; 215,44230769230768; 0,053592622
43; 0,328125; 0,328125; 216,96153846153845; 0,053970534
44; 0,328125; 0,328125; 216,0; 0,053731356
45; 0,328125; 0,328125; 216,01923076923077; 0,053736143
46; 0,328125; 0,328125; 216,69230769230768; 0,053903565
47; 0,328125; 0,328125; 216,42307692307693; 0,053836603
48; 0,328125; 0,328125; 216,3846153846154; 0,053827032
49; 0,328125; 0,3125; 216,80769230769232; 0,053932272
50; 0,3125; 0,3125; 218,0; 0,05422886
51; 0,3125; 0,3125; 214,6153846153846; 0,053386904
52; 0,3125; 0,3125; 216,26923076923077; 0,053798318
53; 0,3125; 0,3125; 218,8846153846154; 0,054448918
54; 0,3125; 0,3125; 218,3846153846154; 0,05432453
55; 0,3125; 0,3125; 218,55769230769232; 0,054367594
56; 0,3125; 0,3125; 219,1153846153846; 0,054506324
57; 0,3125; 0,3125; 218,3653846153846; 0,054319743
58; 0,3125; 0,3125; 218,19230769230768; 0,0542767
59; 0,3125; 0,3125; 218,75; 0,05441542
60; 0,3125; 0,3125; 219,03846153846155; 0,054487173
61; 0,3125; 0,296875; 218,78846153846155; 0,054425
62; 0,296875; 0,296875; 218,05769230769232; 0,054243207
63; 0,296875; 0,296875; 218,07692307692307; 0,054247975
64; 0,296875; 0,28125; 218,01923076923077; 0,054233633
65; 0,28125; 0,265625; 215,84615384615384; 0,05369306
66; 0,265625; 0,265625; 216,1346153846154; 0,053764824
67; 0,265625; 0,265625; 220,03846153846155; 0,054735932
68; 0,265625; 0,265625; 223,21153846153845; 0,055525247
69; 0,265625; 0,265625; 221,1153846153846; 0,055003818
70; 0,265625; 0,265625; 221,96153846153845; 0,0552143
71; 0,265625; 0,265625; 222,03846153846155; 0,055233438
72; 0,265625; 0,265625; 219,34615384615384; 0,05456371
73; 0,265625; 0,265625; 220,98076923076923; 0,054970328
74; 0,265625; 0,265625; 222,34615384615384; 0,055309977
75; 0,265625; 0,265625; 221,92307692307693; 0,05520474
76; 0,265625; 0,265625; 222,3653846153846; 0,055314757
77; 0,265625; 0,265625; 222,3846153846154; 0,055319548
78; 0,265625; 0,265625; 220,03846153846155; 0,05473592
79; 0,265625; 0,265625; 221,8653846153846; 0,055190384
80; 0,265625; 0,265625; 222,55769230769232; 0,055362605
81; 0,265625; 0,265625; 221,69230769230768; 0,055147324
82; 0,265625; 0,265625; 223,03846153846155; 0,05548219
83; 0,265625; 0,265625; 223,53846153846155; 0,05560658
84; 0,265625; 0,265625; 220,28846153846155; 0,05479811
85; 0,265625; 0,265625; 221,96153846153845; 0,055214312
86; 0,265625; 0,265625; 221,84615384615384; 0,055185597
87; 0,265625; 0,265625; 221,40384615384616; 0,05507558
88; 0,265625; 0,265625; 222,19230769230768; 0,05527171
89; 0,265625; 0,265625; 222,55769230769232; 0,055362605
90; 0,265625; 0,265625; 220,1153846153846; 0,05475507
91; 0,265625; 0,265625; 220,8653846153846; 0,05494163
92; 0,265625; 0,265625; 222,5; 0,05534825
93; 0,265625; 0,265625; 221,78846153846155; 0,055171266
94; 0,265625; 0,265625; 222,51923076923077; 0,055353038
95; 0,265625; 0,265625; 221,65384615384616; 0,05513777
96; 0,265625; 0,265625; 219,6153846153846; 0,05463068
97; 0,265625; 0,265625; 218,46153846153845; 0,05434366
98; 0,265625; 0,265625; 221,92307692307693; 0,05520474
99; 0,265625; 0,265625; 222,5; 0,05534825
100; 0,265625; 0,265625; 221,67307692307693; 0,055142555
101; 0,265625; 0,265625; 222,21153846153845; 0,05527649
102; 0,265625; 0,265625; 218,48076923076923; 0,054348443
103; 0,265625; 0,265625; 221,26923076923077; 0,05504209
104; 0,265625; 0,265625; 222,1346153846154; 0,055257358
105; 0,265625; 0,265625; 221,96153846153845; 0,0552143
106; 0,265625; 0,265625; 223,26923076923077; 0,055539604
107; 0,265625; 0,265625; 221,92307692307693; 0,055204734
108; 0,265625; 0,265625; 221,28846153846155; 0,055046864
109; 0,265625; 0,265625; 219,59615384615384; 0,054625906
110; 0,265625; 0,265625; 222,6153846153846; 0,05537696
111; 0,265625; 0,265625; 223,6346153846154; 0,05563049
112; 0,265625; 0,265625; 221,69230769230768; 0,055147327
113; 0,265625; 0,265625; 221,48076923076923; 0,05509471
114; 0,265625; 0,265625; 220,51923076923077; 0,054855518
115; 0,265625; 0,265625; 220,6346153846154; 0,05488423
116; 0,265625; 0,265625; 223,1153846153846; 0,055501327
117; 0,265625; 0,265625; 222,3846153846154; 0,055319544
118; 0,265625; 0,265625; 222,05769230769232; 0,05523822
119; 0,265625; 0,265625; 220,76923076923077; 0,05491771
120; 0,265625; 0,265625; 222,30769230769232; 0,0553004
121; 0,265625; 0,265625; 222,46153846153845; 0,055338684
122; 0,265625; 0,265625; 220,6153846153846; 0,05487944
123; 0,265625; 0,265625; 222,40384615384616; 0,05532432
124; 0,265625; 0,265625; 220,51923076923077; 0,054855525
125; 0,265625; 0,265625; 221,07692307692307; 0,054994248
126; 0,265625; 0,265625; 221,17307692307693; 0,05501818
127; 0,265625; 0,265625; 221,26923076923077; 0,055042088
128; 0,265625; 0,265625; 221,15384615384616; 0,055013385
129; 0,265625; 0,265625; 221,34615384615384; 0,055061217
130; 0,265625; 0,265625; 221,32692307692307; 0,055056445
131; 0,265625; 0,265625; 222,34615384615384; 0,055309985
132; 0,265625; 0,265625; 221,57692307692307; 0,055118628
133; 0,265625; 0,265625; 220,76923076923077; 0,054917715
134; 0,265625; 0,265625; 222,75; 0,055410445
135; 0,265625; 0,265625; 222,65384615384616; 0,05538653
136; 0,265625; 0,265625; 222,34615384615384; 0,055309985
137; 0,265625; 0,265625; 221,69230769230768; 0,055147335
138; 0,265625; 0,25; 221,48076923076923; 0,055094704
139; 0,25; 0,25; 222,5; 0,05534825
140; 0,25; 0,25; 226,1153846153846; 0,05624761
141; 0,25; 0,25; 229,3846153846154; 0,057060834
142; 0,25; 0,25; 229,8653846153846; 0,05718043
143; 0,25; 0,234375; 227,17307692307693; 0,056510706
144; 0,234375; 0,234375; 230,69230769230768; 0,057386138
145; 0,234375; 0,234375; 233,3846153846154; 0,058055863
146; 0,234375; 0,234375; 234,82692307692307; 0,05841464
147; 0,234375; 0,234375; 233,15384615384616; 0,057998452
148; 0,234375; 0,234375; 234,53846153846155; 0,05834288
149; 0,234375; 0,234375; 233,80769230769232; 0,058161102
150; 0,234375; 0,234375; 234,90384615384616; 0,05843378
151; 0,234375; 0,234375; 234,65384615384616; 0,05837159
152; 0,234375; 0,21875; 233,32692307692307; 0,058041506
153; 0,21875; 0,21875; 232,57692307692307; 0,057854928
154; 0,21875; 0,21875; 229,28846153846155; 0,05703692
155; 0,21875; 0,21875; 231,05769230769232; 0,057477016
156; 0,21875; 0,21875; 224,15384615384616; 0,05575965
157; 0,21875; 0,21875; 228,82692307692307; 0,056922104
158; 0,21875; 0,21875; 228,75; 0,05690299
159; 0,21875; 0,21875; 228,46153846153845; 0,056831226
160; 0,21875; 0,21875; 227,59615384615384; 0,056615964
161; 0,21875; 0,21875; 226,42307692307693; 0,05632413
162; 0,21875; 0,21875; 224,69230769230768; 0,055893607
163; 0,21875; 0,21875; 227,44230769230768; 0,056577697
164; 0,21875; 0,21875; 227,82692307692307; 0,056673385
165; 0,21875; 0,21875; 228,21153846153845; 0,056769054
166; 0,21875; 0,21875; 231,1346153846154; 0,057496175
167; 0,21875; 0,21875; 230,3653846153846; 0,057304803
168; 0,21875; 0,21875; 231,30769230769232; 0,05753923
169; 0,21875; 0,21875; 230,67307692307693; 0,057381373
170; 0,21875; 0,21875; 227,1346153846154; 0,056501146
171; 0,21875; 0,21875; 231,28846153846155; 0,05753445
172; 0,21875; 0,21875; 231,98076923076923; 0,057706658
173; 0,21875; 0,21875; 232,71153846153845; 0,05788845
174; 0,21875; 0,21875; 230,8653846153846; 0,057429202
175; 0,21875; 0,21875; 229,69230769230768; 0,057137404
176; 0,21875; 0,21875; 231,21153846153845; 0,057515316
177; 0,21875; 0,21875; 231,19230769230768; 0,057510532
178; 0,21875; 0,21875; 230,15384615384616; 0,057252195
179; 0,21875; 0,21875; 230,46153846153845; 0,057328742
180; 0,21875; 0,21875; 229,46153846153845; 0,05707999
181; 0,21875; 0,21875; 230,3653846153846; 0,057304833
182; 0,21875; 0,21875; 231,23076923076923; 0,057520095
183; 0,21875; 0,21875; 231,0; 0,057462685
184; 0,21875; 0,21875; 229,30769230769232; 0,05704172
185; 0,21875; 0,21875; 231,71153846153845; 0,0576397
186; 0,21875; 0,21875; 231,84615384615384; 0,05767317
187; 0,21875; 0,21875; 230,6153846153846; 0,057367012
188; 0,21875; 0,21875; 231,44230769230768; 0,05757272
189; 0,21875; 0,21875; 230,8653846153846; 0,057429202
190; 0,21875; 0,21875; 230,6346153846154; 0,0573718
191; 0,21875; 0,21875; 230,90384615384616; 0,057438754
192; 0,21875; 0,21875; 231,1346153846154; 0,057496183
193; 0,21875; 0,21875; 229,84615384615384; 0,05717566
194; 0,21875; 0,21875; 230,84615384615384; 0,05742441
195; 0,21875; 0,21875; 231,01923076923077; 0,05746746
196; 0,21875; 0,21875; 231,01923076923077; 0,057467476
197; 0,21875; 0,21875; 231,01923076923077; 0,057467468
198; 0,21875; 0,21875; 230,59615384615384; 0,057362232
199; 0,21875; 0,203125; 228,59615384615384; 0,056864716
200; 0,203125; 0,203125; 232,8846153846154; 0,05793152
201; 0,203125; 0,203125; 236,0; 0,05870648
202; 0,203125; 0,203125; 236,80769230769232; 0,058907382
203; 0,203125; 0,203125; 236,73076923076923; 0,05888826
204; 0,203125; 0,203125; 236,6153846153846; 0,05885956
205; 0,203125; 0,203125; 236,8846153846154; 0,058926526
206; 0,203125; 0,1875; 236,25; 0,058768667
207; 0,1875; 0,1875; 235,90384615384616; 0,058682557
208; 0,1875; 0,1875; 233,3846153846154; 0,058055878
209; 0,1875; 0,1875; 235,65384615384616; 0,05862037
210; 0,1875; 0,1875; 234,96153846153845; 0,058448154
211; 0,1875; 0,1875; 236,73076923076923; 0,05888826
212; 0,1875; 0,171875; 236,1346153846154; 0,058739953
213; 0,171875; 0,171875; 234,57692307692307; 0,058352478
214; 0,171875; 0,171875; 234,96153846153845; 0,058448143
215; 0,171875; 0,171875; 234,98076923076923; 0,05845293
216; 0,171875; 0,171875; 234,0; 0,058208946
217; 0,171875; 0,171875; 234,03846153846155; 0,058218516
218; 0,171875; 0,171875; 234,51923076923077; 0,05833811
219; 0,171875; 0,171875; 234,15384615384616; 0,058247235
220; 0,171875; 0,171875; 233,3653846153846; 0,058051087
221; 0,171875; 0,171875; 234,34615384615384; 0,058295034
222; 0,171875; 0,171875; 235,32692307692307; 0,058539018
223; 0,171875; 0,171875; 236,17307692307693; 0,058749497
224; 0,171875; 0,171875; 236,40384615384616; 0,058806896
225; 0,171875; 0,171875; 235,90384615384616; 0,058682535
226; 0,171875; 0,171875; 233,78846153846155; 0,058156308
227; 0,171875; 0,171875; 235,09615384615384; 0,05848161
228; 0,171875; 0,171875; 234,92307692307693; 0,058438554
229; 0,171875; 0,171875; 234,73076923076923; 0,058390714
230; 0,171875; 0,15625; 235,28846153846155; 0,058529437
231; 0,15625; 0,15625; 234,71153846153845; 0,058385935
232; 0,15625; 0,15625; 233,51923076923077; 0,05808934
233; 0,15625; 0,15625; 233,8846153846154; 0,058180228
234; 0,15625; 0,15625; 235,26923076923077; 0,05852466
235; 0,15625; 0,140625; 233,94230769230768; 0,058194574
236; 0,140625; 0,140625; 235,19230769230768; 0,058505528
237; 0,140625; 0,140625; 234,23076923076923; 0,058266345
238; 0,140625; 0,140625; 233,01923076923077; 0,057964973
239; 0,140625; 0,140625; 234,96153846153845; 0,05844813
240; 0,140625; 0,140625; 234,30769230769232; 0,058285497
241; 0,140625; 0,140625; 235,26923076923077; 0,058524687
242; 0,140625; 0,140625; 235,71153846153845; 0,0586347
243; 0,140625; 0,140625; 234,76923076923077; 0,058400296
244; 0,140625; 0,140625; 238,67307692307693; 0,059371393
245; 0,140625; 0,140625; 237,40384615384616; 0,05905568
246; 0,140625; 0,140625; 239,03846153846155; 0,0594623
247; 0,140625; 0,140625; 233,71153846153845; 0,058137186
248; 0,140625; 0,140625; 239,55769230769232; 0,059591465
249; 0,140625; 0,140625; 235,71153846153845; 0,0586347
250; 0,140625; 0,140625; 237,94230769230768; 0,059189618
251; 0,140625; 0,140625; 237,96153846153845; 0,0591944
252; 0,140625; 0,140625; 236,82692307692307; 0,05891216
253; 0,140625; 0,140625; 237,75; 0,059141774
254; 0,140625; 0,140625; 237,96153846153845; 0,0591944
255; 0,140625; 0,140625; 238,6346153846154; 0,05936183
256; 0,140625; 0,140625; 239,8846153846154; 0,059672773
257; 0,140625; 0,140625; 237,5; 0,059079595
258; 0,140625; 0,140625; 238,73076923076923; 0,05938576
259; 0,140625; 0,140625; 239,59615384615384; 0,059601028
260; 0,140625; 0,140625; 237,32692307692307; 0,05903655
261; 0,140625; 0,140625; 239,48076923076923; 0,05957232
262; 0,140625; 0,140625; 239,55769230769232; 0,059591465
263; 0,140625; 0,140625; 238,07692307692307; 0,0592231
264; 0,140625; 0,140625; 237,48076923076923; 0,059074804
265; 0,140625; 0,140625; 239,28846153846155; 0,059524484
266; 0,140625; 0,140625; 238,25; 0,059266157
267; 0,140625; 0,140625; 239,1153846153846; 0,059481435
268; 0,140625; 0,140625; 237,46153846153845; 0,05907003
269; 0,140625; 0,140625; 238,57692307692307; 0,059347484
270; 0,140625; 0,140625; 238,59615384615384; 0,05935227
271; 0,140625; 0,140625; 238,65384615384616; 0,05936661
272; 0,140625; 0,140625; 234,51923076923077; 0,05833812
273; 0,140625; 0,140625; 235,51923076923077; 0,05858686
274; 0,140625; 0,140625; 239,53846153846155; 0,059586667
275; 0,140625; 0,140625; 237,67307692307693; 0,05912264
276; 0,140625; 0,140625; 237,3653846153846; 0,059046097
277; 0,140625; 0,140625; 238,0; 0,059203967
278; 0,140625; 0,140625; 237,96153846153845; 0,0591944
279; 0,140625; 0,140625; 238,44230769230768; 0,059313998
280; 0,140625; 0,140625; 241,07692307692307; 0,059969373
281; 0,140625; 0,140625; 238,5; 0,05932835
282; 0,140625; 0,140625; 239,1153846153846; 0,059481427
283; 0,140625; 0,140625; 237,5; 0,059079587
284; 0,140625; 0,140625; 238,07692307692307; 0,05922311
285; 0,140625; 0,140625; 237,46153846153845; 0,059070025
286; 0,140625; 0,140625; 238,48076923076923; 0,059323564
287; 0,140625; 0,140625; 238,82692307692307; 0,059409674
288; 0,140625; 0,140625; 237,6346153846154; 0,05911308
289; 0,140625; 0,140625; 237,32692307692307; 0,059036534
290; 0,140625; 0,140625; 237,53846153846155; 0,05908916
291; 0,140625; 0,140625; 238,30769230769232; 0,059280515
292; 0,140625; 0,140625; 238,21153846153845; 0,05925659
293; 0,140625; 0,140625; 237,90384615384616; 0,059180047
294; 0,140625; 0,140625; 237,6346153846154; 0,059113078
295; 0,140625; 0,140625; 237,19230769230768; 0,059003055
296; 0,140625; 0,140625; 238,94230769230768; 0,059438366
297; 0,140625; 0,140625; 238,48076923076923; 0,059323568
298; 0,140625; 0,140625; 236,8653846153846; 0,05892173
299; 0,140625; 0,140625; 239,17307692307693; 0,059495784
300; 0,140625; 0,140625; 238,44230769230768; 0,059313994
301; 0,140625; 0,140625; 237,96153846153845; 0,0591944
302; 0,140625; 0,140625; 236,51923076923077; 0,058835622
303; 0,140625; 0,140625; 236,71153846153845; 0,058883462
304; 0,140625; 0,140625; 239,82692307692307; 0,05965843
305; 0,140625; 0,140625; 238,6153846153846; 0,05935705
306; 0,140625; 0,140625; 239,15384615384616; 0,059491
307; 0,140625; 0,140625; 238,82692307692307; 0,05940967
308; 0,140625; 0,140625; 238,76923076923077; 0,059395317
309; 0,140625; 0,140625; 238,30769230769232; 0,05928051
310; 0,140625; 0,140625; 238,75; 0,059390537
311; 0,140625; 0,140625; 237,34615384615384; 0,059041318
312; 0,140625; 0,140625; 238,6153846153846; 0,059357047
313; 0,140625; 0,140625; 238,69230769230768; 0,059376188
314; 0,140625; 0,140625; 239,15384615384616; 0,059490997
315; 0,140625; 0,140625; 239,17307692307693; 0,05949578
316; 0,140625; 0,140625; 239,55769230769232; 0,05959145
317; 0,140625; 0,140625; 239,25; 0,05951492
318; 0,140625; 0,140625; 239,30769230769232; 0,059529267
319; 0,140625; 0,140625; 237,51923076923077; 0,05908438
320; 0,140625; 0,140625; 238,17307692307693; 0,059247024
321; 0,140625; 0,140625; 236,59615384615384; 0,05885476
322; 0,140625; 0,140625; 239,28846153846155; 0,05952448
323; 0,140625; 0,140625; 239,01923076923077; 0,059457514
324; 0,140625; 0,140625; 237,19230769230768; 0,05900306
325; 0,140625; 0,140625; 239,07692307692307; 0,059471868
326; 0,140625; 0,125; 238,44230769230768; 0,059313994
327; 0,125; 0,125; 232,67307692307693; 0,057878874
