Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 157,82692307692307; 0,039260425
2; 0,40625; 0,40625; 179,5; 0,04465173
3; 0,40625; 0,40625; 182,76923076923077; 0,045464985
4; 0,40625; 0,40625; 181,51923076923077; 0,04515405
5; 0,40625; 0,390625; 175,21153846153845; 0,04358495
6; 0,390625; 0,390625; 173,46153846153845; 0,043149635
7; 0,390625; 0,390625; 174,3653846153846; 0,043374464
8; 0,390625; 0,359375; 174,46153846153845; 0,043398388
9; 0,359375; 0,359375; 175,07692307692307; 0,043551464
10; 0,359375; 0,359375; 174,05769230769232; 0,043297924
11; 0,359375; 0,359375; 175,19230769230768; 0,043580174
12; 0,359375; 0,359375; 173,82692307692307; 0,043240525
13; 0,359375; 0,328125; 174,6346153846154; 0,043441452
14; 0,328125; 0,3125; 176,19230769230768; 0,04382894
15; 0,3125; 0,3125; 175,09615384615384; 0,043556258
16; 0,3125; 0,3125; 179,17307692307693; 0,04457042
17; 0,3125; 0,3125; 180,1153846153846; 0,044804826
18; 0,3125; 0,3125; 181,17307692307693; 0,045067932
19; 0,3125; 0,296875; 179,3653846153846; 0,044618253
20; 0,296875; 0,296875; 178,92307692307693; 0,044508222
21; 0,296875; 0,296875; 180,28846153846155; 0,044847872
22; 0,296875; 0,296875; 180,75; 0,04496268
23; 0,296875; 0,296875; 180,30769230769232; 0,04485266
24; 0,296875; 0,28125; 181,28846153846155; 0,045096632
25; 0,28125; 0,28125; 180,40384615384616; 0,044876575
26; 0,28125; 0,28125; 182,96153846153845; 0,045512818
27; 0,28125; 0,28125; 182,34615384615384; 0,045359734
28; 0,28125; 0,28125; 185,71153846153845; 0,046196885
29; 0,28125; 0,28125; 185,25; 0,046082087
30; 0,28125; 0,28125; 185,05769230769232; 0,046034243
31; 0,28125; 0,28125; 185,21153846153845; 0,04607251
32; 0,28125; 0,28125; 185,26923076923077; 0,046086863
33; 0,28125; 0,28125; 185,1346153846154; 0,046053376
