Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 249,26923076923077; 0,062007274
2; 0,375; 0,359375; 252,51923076923077; 0,06281575
3; 0,359375; 0,359375; 251,6153846153846; 0,06259091
4; 0,359375; 0,34375; 253,71153846153845; 0,063112326
5; 0,34375; 0,34375; 259,63461538461536; 0,06458573
6; 0,34375; 0,34375; 265,6730769230769; 0,06608782
7; 0,34375; 0,328125; 266,09615384615387; 0,066193074
8; 0,328125; 0,328125; 266,0576923076923; 0,0661835
9; 0,328125; 0,328125; 266,40384615384613; 0,06626962
10; 0,328125; 0,328125; 267,4807692307692; 0,06653751
11; 0,328125; 0,328125; 266,46153846153845; 0,066283986
12; 0,328125; 0,328125; 265,6923076923077; 0,066092625
13; 0,328125; 0,328125; 266,4423076923077; 0,06627919
14; 0,328125; 0,328125; 264,8076923076923; 0,06587256
15; 0,328125; 0,328125; 266,84615384615387; 0,06637966
16; 0,328125; 0,328125; 266,2307692307692; 0,06622659
17; 0,328125; 0,328125; 265,96153846153845; 0,06615961
18; 0,328125; 0,328125; 266,0; 0,06616919
19; 0,328125; 0,3125; 265,6923076923077; 0,06609264
20; 0,3125; 0,3125; 265,75; 0,06610698
21; 0,3125; 0,3125; 265,65384615384613; 0,06608307
22; 0,3125; 0,3125; 263,88461538461536; 0,06564295
23; 0,3125; 0,3125; 262,5192307692308; 0,06530327
24; 0,3125; 0,3125; 262,4807692307692; 0,06529369
25; 0,3125; 0,3125; 261,3269230769231; 0,065006666
26; 0,3125; 0,296875; 262,75; 0,06536068
27; 0,296875; 0,28125; 271,9423076923077; 0,06764731
28; 0,28125; 0,28125; 260,40384615384613; 0,06477707
29; 0,28125; 0,28125; 279,84615384615387; 0,069613464
30; 0,28125; 0,28125; 281,03846153846155; 0,06991004
31; 0,28125; 0,28125; 279,13461538461536; 0,06943646
32; 0,28125; 0,265625; 276,86538461538464; 0,06887198
33; 0,265625; 0,265625; 231,0; 0,05746267
34; 0,265625; 0,265625; 165,6153846153846; 0,04119786
35; 0,265625; 0,265625; 165,25; 0,041106973
36; 0,265625; 0,265625; 162,98076923076923; 0,040542483
37; 0,265625; 0,265625; 163,98076923076923; 0,040791232
