Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 135,3846153846154; 0,03367777
2; 0,4375; 0,40625; 118,96153846153847; 0,029592425
3; 0,40625; 0,40625; 140,19230769230768; 0,034873713
4; 0,40625; 0,40625; 138,26923076923077; 0,034395333
5; 0,40625; 0,390625; 139,05769230769232; 0,03459147
6; 0,390625; 0,375; 139,8653846153846; 0,03479239
7; 0,375; 0,375; 139,25; 0,03463931
8; 0,375; 0,375; 145,98076923076923; 0,03631362
9; 0,375; 0,359375; 145,01923076923077; 0,036074433
10; 0,359375; 0,359375; 145,17307692307693; 0,0361127
11; 0,359375; 0,359375; 146,01923076923077; 0,036323186
12; 0,359375; 0,34375; 144,32692307692307; 0,035902213
13; 0,34375; 0,34375; 146,84615384615384; 0,03652889
14; 0,34375; 0,34375; 146,44230769230768; 0,036428444
15; 0,34375; 0,34375; 144,94230769230768; 0,036055293
16; 0,34375; 0,34375; 144,46153846153845; 0,03593571
17; 0,34375; 0,34375; 145,73076923076923; 0,036251437
18; 0,34375; 0,34375; 142,71153846153845; 0,035500385
19; 0,34375; 0,34375; 141,8846153846154; 0,035294686
20; 0,34375; 0,34375; 143,32692307692307; 0,035653464
21; 0,34375; 0,34375; 140,53846153846155; 0,034959827
22; 0,34375; 0,34375; 139,90384615384616; 0,034801956
23; 0,34375; 0,34375; 141,46153846153845; 0,035189442
24; 0,34375; 0,34375; 145,53846153846155; 0,036203597
25; 0,34375; 0,328125; 145,55769230769232; 0,036208376
26; 0,328125; 0,328125; 152,92307692307693; 0,038040563
27; 0,328125; 0,328125; 152,17307692307693; 0,037853997
28; 0,328125; 0,328125; 152,5; 0,03793532
29; 0,328125; 0,328125; 151,59615384615384; 0,03771048
30; 0,328125; 0,328125; 151,34615384615384; 0,03764829
31; 0,328125; 0,328125; 152,07692307692307; 0,037830077
32; 0,328125; 0,328125; 151,3846153846154; 0,037657857
33; 0,328125; 0,328125; 151,3846153846154; 0,037657857
34; 0,328125; 0,328125; 151,3846153846154; 0,037657857
35; 0,328125; 0,328125; 152,23076923076923; 0,037868343
36; 0,328125; 0,328125; 151,59615384615384; 0,037710477
37; 0,328125; 0,328125; 149,34615384615384; 0,037150774
38; 0,328125; 0,328125; 149,76923076923077; 0,037256017
39; 0,328125; 0,328125; 150,69230769230768; 0,037485644
40; 0,328125; 0,328125; 150,78846153846155; 0,037509568
41; 0,328125; 0,3125; 149,42307692307693; 0,037169915
42; 0,3125; 0,3125; 151,55769230769232; 0,03770091
43; 0,3125; 0,3125; 152,17307692307693; 0,03785399
44; 0,3125; 0,3125; 151,44230769230768; 0,037672218
45; 0,3125; 0,3125; 153,78846153846155; 0,038255837
46; 0,3125; 0,296875; 151,6346153846154; 0,03772005
47; 0,296875; 0,296875; 152,5; 0,03793532
48; 0,296875; 0,28125; 154,90384615384616; 0,03853329
49; 0,28125; 0,28125; 155,51923076923077; 0,038686376
50; 0,28125; 0,28125; 155,17307692307693; 0,038600262
51; 0,28125; 0,28125; 155,92307692307693; 0,038786832
52; 0,28125; 0,28125; 155,55769230769232; 0,038695946
53; 0,28125; 0,28125; 156,75; 0,03899254
54; 0,28125; 0,28125; 156,5; 0,03893034
55; 0,28125; 0,28125; 155,78846153846155; 0,038753346
56; 0,28125; 0,28125; 154,3846153846154; 0,03840413
57; 0,28125; 0,28125; 154,53846153846155; 0,038442407
58; 0,28125; 0,28125; 156,26923076923077; 0,03887294
59; 0,28125; 0,28125; 155,03846153846155; 0,038566772
60; 0,28125; 0,28125; 155,1346153846154; 0,038590696
61; 0,28125; 0,28125; 156,3846153846154; 0,038901642
62; 0,28125; 0,28125; 156,1153846153846; 0,03883467
63; 0,28125; 0,28125; 156,5; 0,03893035
64; 0,28125; 0,28125; 155,78846153846155; 0,038753346
65; 0,28125; 0,28125; 156,28846153846155; 0,038877726
66; 0,28125; 0,28125; 156,44230769230768; 0,03891599
67; 0,28125; 0,28125; 155,44230769230768; 0,038667236
68; 0,28125; 0,28125; 155,28846153846155; 0,03862897
69; 0,28125; 0,28125; 155,69230769230768; 0,038729426
70; 0,28125; 0,28125; 156,75; 0,03899253
71; 0,28125; 0,28125; 156,07692307692307; 0,0388251
72; 0,28125; 0,28125; 156,46153846153845; 0,03892078
73; 0,28125; 0,28125; 156,09615384615384; 0,038829885
74; 0,28125; 0,28125; 156,34615384615384; 0,03889207
75; 0,28125; 0,28125; 156,67307692307693; 0,0389734
76; 0,28125; 0,28125; 157,30769230769232; 0,039131265
77; 0,28125; 0,28125; 156,01923076923077; 0,03881075
78; 0,28125; 0,28125; 155,57692307692307; 0,038700722
79; 0,28125; 0,28125; 156,40384615384616; 0,03890643
80; 0,28125; 0,28125; 158,32692307692307; 0,0393848
81; 0,28125; 0,28125; 155,69230769230768; 0,038729426
82; 0,28125; 0,28125; 155,73076923076923; 0,038738992
83; 0,28125; 0,28125; 155,82692307692307; 0,038762912
84; 0,28125; 0,28125; 155,3846153846154; 0,03865289
85; 0,28125; 0,28125; 157,84615384615384; 0,03926521
86; 0,28125; 0,28125; 155,19230769230768; 0,03860505
87; 0,28125; 0,28125; 156,1153846153846; 0,038834672
88; 0,28125; 0,28125; 157,80769230769232; 0,039255638
89; 0,28125; 0,28125; 156,09615384615384; 0,038829885
90; 0,28125; 0,28125; 155,6346153846154; 0,03871508
91; 0,28125; 0,28125; 156,46153846153845; 0,038920783
92; 0,28125; 0,28125; 155,5; 0,03868159
93; 0,28125; 0,28125; 156,01923076923077; 0,038810752
94; 0,28125; 0,28125; 157,1346153846154; 0,03908821
95; 0,28125; 0,28125; 157,1153846153846; 0,039083425
96; 0,28125; 0,28125; 155,19230769230768; 0,03860505
97; 0,28125; 0,28125; 155,90384615384616; 0,038782053
98; 0,28125; 0,28125; 155,53846153846155; 0,038691156
99; 0,28125; 0,28125; 156,67307692307693; 0,0389734
100; 0,28125; 0,28125; 155,80769230769232; 0,038758125
101; 0,28125; 0,28125; 156,25; 0,038868155
102; 0,28125; 0,28125; 156,05769230769232; 0,03882032
103; 0,28125; 0,28125; 154,94230769230768; 0,03854286
104; 0,28125; 0,28125; 155,65384615384616; 0,038719855
105; 0,28125; 0,28125; 156,23076923076923; 0,03886337
106; 0,28125; 0,28125; 154,84615384615384; 0,038518943
107; 0,28125; 0,265625; 157,8846153846154; 0,039274786
108; 0,265625; 0,265625; 156,1346153846154; 0,038839456
109; 0,265625; 0,265625; 156,80769230769232; 0,039006885
110; 0,265625; 0,265625; 155,44230769230768; 0,03866724
111; 0,265625; 0,265625; 156,65384615384616; 0,03896862
112; 0,265625; 0,25; 154,96153846153845; 0,038547643
113; 0,25; 0,25; 155,07692307692307; 0,038576346
114; 0,25; 0,25; 155,3846153846154; 0,03865289
115; 0,25; 0,25; 157,69230769230768; 0,039226934
116; 0,25; 0,25; 156,48076923076923; 0,038925562
117; 0,25; 0,25; 155,80769230769232; 0,038758125
118; 0,25; 0,25; 155,82692307692307; 0,038762912
119; 0,25; 0,25; 156,92307692307693; 0,039035585
120; 0,25; 0,25; 156,44230769230768; 0,03891599
121; 0,25; 0,25; 156,42307692307693; 0,03891121
122; 0,25; 0,25; 157,0; 0,039054725
123; 0,25; 0,25; 155,80769230769232; 0,038758125
124; 0,25; 0,25; 156,03846153846155; 0,038815536
125; 0,25; 0,25; 156,51923076923077; 0,03893513
126; 0,25; 0,25; 156,07692307692307; 0,038825102
127; 0,25; 0,25; 155,82692307692307; 0,03876292
128; 0,25; 0,25; 157,34615384615384; 0,039140835
129; 0,25; 0,25; 156,65384615384616; 0,03896862
130; 0,25; 0,25; 155,75; 0,03874378
131; 0,25; 0,25; 155,6346153846154; 0,03871508
132; 0,25; 0,25; 155,94230769230768; 0,03879162
133; 0,25; 0,25; 154,84615384615384; 0,038518943
134; 0,25; 0,25; 155,53846153846155; 0,038691156
135; 0,25; 0,25; 155,69230769230768; 0,03872943
136; 0,25; 0,25; 156,44230769230768; 0,038915996
137; 0,25; 0,25; 156,80769230769232; 0,03900689
