Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 186,28846153846155; 0,046340402
2; 0,375; 0,375; 209,26923076923077; 0,05205702
3; 0,375; 0,375; 209,1153846153846; 0,052018743
4; 0,375; 0,359375; 209,80769230769232; 0,052190956
5; 0,359375; 0,359375; 209,76923076923077; 0,05218138
6; 0,359375; 0,359375; 210,09615384615384; 0,052262716
7; 0,359375; 0,328125; 210,03846153846155; 0,05224835
8; 0,3125; 0,3125; 209,84615384615384; 0,05220052
9; 0,3125; 0,3125; 210,05769230769232; 0,05225315
10; 0,3125; 0,3125; 209,69230769230768; 0,052162256
11; 0,3125; 0,296875; 208,8653846153846; 0,05195656
12; 0,296875; 0,28125; 208,90384615384616; 0,051966127
13; 0,28125; 0,265625; 209,3846153846154; 0,05208572
14; 0,265625; 0,25; 209,44230769230768; 0,05210007
15; 0,25; 0,234375; 210,0; 0,052238803
16; 0,234375; 0,21875; 208,71153846153845; 0,05191829
17; 0,21875; 0,21875; 207,40384615384616; 0,05159299
18; 0,21875; 0,21875; 208,1153846153846; 0,051769987
19; 0,21875; 0,21875; 208,26923076923077; 0,051808257
20; 0,21875; 0,203125; 206,30769230769232; 0,051320318
21; 0,203125; 0,1875; 206,96153846153845; 0,051482953
22; 0,1875; 0,1875; 207,32692307692307; 0,05157385
23; 0,1875; 0,1875; 207,96153846153845; 0,05173173
24; 0,1875; 0,1875; 206,48076923076923; 0,051363382
25; 0,1875; 0,1875; 205,69230769230768; 0,051167242
26; 0,1875; 0,171875; 207,30769230769232; 0,051569078
27; 0,171875; 0,171875; 207,28846153846155; 0,05156429
28; 0,171875; 0,171875; 208,1153846153846; 0,05177001
29; 0,171875; 0,171875; 208,40384615384616; 0,051841762
30; 0,171875; 0,171875; 208,69230769230768; 0,05191352
31; 0,171875; 0,171875; 208,09615384615384; 0,05176522
32; 0,171875; 0,171875; 208,8653846153846; 0,05195657
33; 0,171875; 0,171875; 207,71153846153845; 0,051669545
34; 0,171875; 0,171875; 208,09615384615384; 0,051765222
35; 0,171875; 0,171875; 208,23076923076923; 0,051798705
36; 0,171875; 0,171875; 207,96153846153845; 0,051731728
37; 0,171875; 0,171875; 209,1153846153846; 0,05201876
38; 0,171875; 0,171875; 208,1153846153846; 0,051769998
39; 0,171875; 0,171875; 207,67307692307693; 0,051659975
40; 0,171875; 0,171875; 208,42307692307693; 0,051846545
41; 0,171875; 0,171875; 207,53846153846155; 0,051626496
42; 0,171875; 0,171875; 207,84615384615384; 0,051703032
43; 0,171875; 0,171875; 207,53846153846155; 0,05162649
44; 0,171875; 0,171875; 207,42307692307693; 0,05159779
45; 0,171875; 0,171875; 208,25; 0,05180349
46; 0,171875; 0,171875; 208,09615384615384; 0,05176522
47; 0,171875; 0,171875; 208,46153846153845; 0,051856115
48; 0,171875; 0,171875; 208,92307692307693; 0,05197092
49; 0,171875; 0,171875; 208,1346153846154; 0,05177478
50; 0,171875; 0,171875; 208,46153846153845; 0,051856108
51; 0,171875; 0,171875; 208,3653846153846; 0,0518322
52; 0,171875; 0,171875; 208,21153846153845; 0,051793925
53; 0,171875; 0,171875; 208,73076923076923; 0,05192309
54; 0,171875; 0,171875; 208,0; 0,051741306
55; 0,171875; 0,171875; 209,23076923076923; 0,052047458
56; 0,171875; 0,171875; 208,94230769230768; 0,05197571
57; 0,171875; 0,171875; 208,03846153846155; 0,051750872
58; 0,171875; 0,171875; 209,26923076923077; 0,052057035
59; 0,171875; 0,171875; 208,57692307692307; 0,051884815
60; 0,171875; 0,171875; 208,90384615384616; 0,05196614
61; 0,171875; 0,171875; 208,76923076923077; 0,05193265
62; 0,171875; 0,171875; 207,67307692307693; 0,051659983
63; 0,171875; 0,171875; 208,03846153846155; 0,051750865
64; 0,171875; 0,171875; 208,65384615384616; 0,051903956
65; 0,171875; 0,171875; 208,07692307692307; 0,051760443
66; 0,171875; 0,171875; 208,5; 0,051865682
67; 0,171875; 0,171875; 208,15384615384616; 0,051779572
68; 0,171875; 0,171875; 207,23076923076923; 0,051549956
69; 0,171875; 0,171875; 207,07692307692307; 0,051511683
70; 0,171875; 0,171875; 208,48076923076923; 0,051860895
71; 0,171875; 0,171875; 208,8653846153846; 0,05195657
72; 0,171875; 0,171875; 208,1346153846154; 0,051774796
73; 0,171875; 0,171875; 208,94230769230768; 0,05197571
74; 0,171875; 0,171875; 207,34615384615384; 0,05157865
75; 0,171875; 0,171875; 208,23076923076923; 0,05179871
76; 0,171875; 0,171875; 207,94230769230768; 0,051726956
77; 0,171875; 0,171875; 208,25; 0,05180349
78; 0,171875; 0,171875; 208,1153846153846; 0,051770005
79; 0,171875; 0,171875; 207,51923076923077; 0,0516217
80; 0,171875; 0,171875; 206,80769230769232; 0,05144471
81; 0,171875; 0,171875; 208,51923076923077; 0,051870465
82; 0,171875; 0,171875; 207,67307692307693; 0,05165998
83; 0,171875; 0,15625; 207,84615384615384; 0,05170302
84; 0,15625; 0,15625; 207,65384615384616; 0,05165519
85; 0,15625; 0,15625; 206,23076923076923; 0,051301178
86; 0,15625; 0,15625; 208,0; 0,05174128
87; 0,15625; 0,15625; 207,15384615384616; 0,051530793
88; 0,15625; 0,15625; 208,1346153846154; 0,051774766
89; 0,15625; 0,15625; 206,8653846153846; 0,051459037
90; 0,15625; 0,15625; 206,30769230769232; 0,051320314
91; 0,15625; 0,15625; 208,15384615384616; 0,051779553
92; 0,15625; 0,15625; 207,0; 0,05149252
93; 0,15625; 0,15625; 207,1346153846154; 0,051526017
94; 0,15625; 0,15625; 207,42307692307693; 0,05159777
95; 0,15625; 0,15625; 207,21153846153845; 0,051545143
96; 0,15625; 0,15625; 206,90384615384616; 0,051468607
97; 0,15625; 0,15625; 208,34615384615384; 0,05182739
98; 0,15625; 0,15625; 206,59615384615384; 0,051392063
99; 0,15625; 0,15625; 207,94230769230768; 0,051726937
100; 0,15625; 0,15625; 207,1153846153846; 0,051521227
101; 0,15625; 0,15625; 206,94230769230768; 0,051478174
102; 0,15625; 0,15625; 207,23076923076923; 0,051549934
103; 0,15625; 0,15625; 208,19230769230768; 0,051789124
104; 0,15625; 0,15625; 209,30769230769232; 0,05206658
105; 0,15625; 0,15625; 206,67307692307693; 0,051411197
106; 0,15625; 0,15625; 206,96153846153845; 0,051482957
107; 0,15625; 0,15625; 207,01923076923077; 0,051497314
108; 0,15625; 0,15625; 207,09615384615384; 0,05151644
109; 0,15625; 0,15625; 208,40384615384616; 0,051841736
110; 0,15625; 0,15625; 207,57692307692307; 0,051636033
111; 0,15625; 0,15625; 207,5; 0,051616903
112; 0,15625; 0,15625; 207,07692307692307; 0,051511653
113; 0,15625; 0,15625; 206,84615384615384; 0,05145425
114; 0,15625; 0,15625; 207,03846153846155; 0,05150209
115; 0,15625; 0,15625; 205,96153846153845; 0,051234204
116; 0,15625; 0,15625; 207,3653846153846; 0,051583424
117; 0,15625; 0,15625; 207,53846153846155; 0,05162647
118; 0,15625; 0,15625; 206,40384615384616; 0,051344223
119; 0,15625; 0,15625; 206,42307692307693; 0,05134901
120; 0,15625; 0,15625; 207,8846153846154; 0,05171258
121; 0,15625; 0,15625; 207,42307692307693; 0,051597774
122; 0,15625; 0,15625; 208,44230769230768; 0,051851314
123; 0,15625; 0,15625; 207,51923076923077; 0,05162168
124; 0,15625; 0,15625; 206,78846153846155; 0,051439904
125; 0,15625; 0,15625; 207,28846153846155; 0,051564284
126; 0,15625; 0,15625; 207,17307692307693; 0,051535584
127; 0,15625; 0,15625; 206,67307692307693; 0,051411215
128; 0,15625; 0,15625; 207,01923076923077; 0,051497307
129; 0,15625; 0,15625; 206,8653846153846; 0,05145904
130; 0,15625; 0,15625; 206,32692307692307; 0,05132509
131; 0,15625; 0,15625; 207,5; 0,051616903
132; 0,15625; 0,15625; 205,76923076923077; 0,051186368
133; 0,15625; 0,15625; 207,21153846153845; 0,051545147
134; 0,15625; 0,15625; 207,3653846153846; 0,051583417
135; 0,15625; 0,15625; 207,78846153846155; 0,051688664
136; 0,15625; 0,15625; 207,0; 0,051492527
137; 0,15625; 0,15625; 207,71153846153845; 0,051669523
138; 0,15625; 0,15625; 207,17307692307693; 0,05153558
139; 0,15625; 0,15625; 208,23076923076923; 0,051798686
140; 0,15625; 0,15625; 207,23076923076923; 0,05154993
141; 0,15625; 0,15625; 208,09615384615384; 0,0517652
142; 0,15625; 0,15625; 208,75; 0,051927846
143; 0,15625; 0,15625; 206,84615384615384; 0,051454246
144; 0,15625; 0,15625; 206,96153846153845; 0,051482953
145; 0,15625; 0,15625; 207,23076923076923; 0,05154993
146; 0,15625; 0,15625; 207,42307692307693; 0,051597774
147; 0,15625; 0,15625; 206,80769230769232; 0,051444687
148; 0,15625; 0,15625; 207,3653846153846; 0,051583417
149; 0,15625; 0,15625; 207,05769230769232; 0,051506877
150; 0,15625; 0,15625; 207,26923076923077; 0,0515595
151; 0,15625; 0,15625; 206,90384615384616; 0,051468607
152; 0,15625; 0,15625; 205,21153846153845; 0,051047627
153; 0,15625; 0,15625; 207,96153846153845; 0,05173172
154; 0,15625; 0,15625; 208,25; 0,051803473
155; 0,15625; 0,15625; 206,67307692307693; 0,051411197
156; 0,15625; 0,15625; 206,80769230769232; 0,051444687
157; 0,15625; 0,15625; 207,96153846153845; 0,051731724
158; 0,15625; 0,15625; 207,34615384615384; 0,051578626
159; 0,15625; 0,15625; 207,69230769230768; 0,051664747
160; 0,15625; 0,15625; 206,55769230769232; 0,05138249
161; 0,15625; 0,15625; 206,25; 0,051305957
162; 0,15625; 0,15625; 207,03846153846155; 0,051502094
163; 0,15625; 0,15625; 206,75; 0,051430337
164; 0,15625; 0,15625; 208,1346153846154; 0,051774763
165; 0,15625; 0,15625; 207,19230769230768; 0,051540356
166; 0,15625; 0,15625; 207,65384615384616; 0,051655177
167; 0,15625; 0,15625; 207,67307692307693; 0,051659945
168; 0,15625; 0,15625; 208,5; 0,051865663
169; 0,15625; 0,15625; 207,05769230769232; 0,051506873
170; 0,15625; 0,15625; 208,0; 0,051741283
171; 0,15625; 0,15625; 208,3653846153846; 0,051832177
172; 0,15625; 0,15625; 207,76923076923077; 0,051683877
173; 0,15625; 0,15625; 207,25; 0,051554713
174; 0,15625; 0,15625; 206,8653846153846; 0,05145904
175; 0,15625; 0,15625; 206,32692307692307; 0,051325087
176; 0,15625; 0,15625; 207,1346153846154; 0,051526014
177; 0,15625; 0,15625; 207,19230769230768; 0,05154036
178; 0,15625; 0,15625; 207,32692307692307; 0,05157385
179; 0,15625; 0,15625; 206,25; 0,05130597
180; 0,15625; 0,15625; 206,94230769230768; 0,05147818
181; 0,15625; 0,15625; 207,69230769230768; 0,051664732
182; 0,15625; 0,15625; 207,48076923076923; 0,051612124
183; 0,15625; 0,15625; 207,26923076923077; 0,051559508
184; 0,15625; 0,15625; 207,71153846153845; 0,05166953
185; 0,15625; 0,15625; 207,09615384615384; 0,051516447
186; 0,15625; 0,15625; 207,3653846153846; 0,051583417
187; 0,15625; 0,15625; 207,05769230769232; 0,051506884
188; 0,15625; 0,140625; 207,0; 0,05149253
189; 0,140625; 0,140625; 210,15384615384616; 0,05227708
190; 0,140625; 0,140625; 205,3846153846154; 0,0510907
191; 0,140625; 0,140625; 204,8846153846154; 0,050966322
192; 0,140625; 0,140625; 203,1153846153846; 0,05052622
193; 0,140625; 0,140625; 202,32692307692307; 0,050330084
194; 0,140625; 0,140625; 203,3653846153846; 0,05058841
195; 0,140625; 0,140625; 202,94230769230768; 0,050483175
196; 0,140625; 0,140625; 205,09615384615384; 0,051018953
197; 0,140625; 0,140625; 203,1153846153846; 0,050526224
198; 0,140625; 0,140625; 204,23076923076923; 0,050803676
199; 0,140625; 0,140625; 203,6153846153846; 0,050650597
200; 0,140625; 0,140625; 204,3846153846154; 0,050841954
201; 0,140625; 0,140625; 204,03846153846155; 0,050755844
202; 0,140625; 0,140625; 203,44230769230768; 0,05060754
203; 0,140625; 0,140625; 203,96153846153845; 0,05073671
204; 0,140625; 0,140625; 202,73076923076923; 0,05043054
205; 0,140625; 0,140625; 203,30769230769232; 0,05057406
206; 0,140625; 0,140625; 200,71153846153845; 0,049928248
207; 0,140625; 0,140625; 202,53846153846155; 0,050382707
208; 0,140625; 0,140625; 202,55769230769232; 0,050387494
209; 0,140625; 0,140625; 203,46153846153845; 0,050612327
210; 0,140625; 0,140625; 203,01923076923077; 0,0505023
211; 0,140625; 0,140625; 202,55769230769232; 0,050387483
212; 0,140625; 0,140625; 202,57692307692307; 0,050392278
213; 0,140625; 0,140625; 202,82692307692307; 0,050454464
214; 0,140625; 0,140625; 204,3653846153846; 0,050837163
215; 0,140625; 0,140625; 203,05769230769232; 0,05051187
216; 0,140625; 0,140625; 203,26923076923077; 0,05056449
217; 0,140625; 0,140625; 202,67307692307693; 0,050416194
218; 0,140625; 0,140625; 203,03846153846155; 0,050507087
219; 0,140625; 0,140625; 203,26923076923077; 0,050564494
220; 0,140625; 0,140625; 203,07692307692307; 0,05051665
221; 0,140625; 0,140625; 203,0; 0,050497513
222; 0,140625; 0,140625; 203,1346153846154; 0,050531007
223; 0,140625; 0,140625; 203,44230769230768; 0,050607543
224; 0,140625; 0,140625; 203,21153846153845; 0,050550144
225; 0,140625; 0,140625; 203,25; 0,050559707
226; 0,140625; 0,140625; 203,82692307692307; 0,05070322
227; 0,140625; 0,140625; 204,73076923076923; 0,050928053
228; 0,140625; 0,140625; 202,51923076923077; 0,050377924
229; 0,140625; 0,140625; 202,25; 0,05031095
230; 0,140625; 0,140625; 203,44230769230768; 0,050607543
231; 0,140625; 0,140625; 203,1153846153846; 0,05052622
232; 0,140625; 0,140625; 202,55769230769232; 0,050387494
233; 0,140625; 0,140625; 202,80769230769232; 0,050449684
