Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 219,55769230769232; 0,054616347
2; 0,421875; 0,375; 231,75; 0,05764927
3; 0,375; 0,359375; 228,0; 0,056716416
4; 0,34375; 0,34375; 220,6346153846154; 0,05488422
5; 0,34375; 0,34375; 221,76923076923077; 0,055166464
6; 0,34375; 0,34375; 221,67307692307693; 0,05514254
7; 0,34375; 0,34375; 221,1346153846154; 0,05500859
8; 0,34375; 0,328125; 221,92307692307693; 0,055204734
9; 0,328125; 0,328125; 221,75; 0,055161677
10; 0,328125; 0,328125; 222,0; 0,055223875
11; 0,328125; 0,328125; 222,30769230769232; 0,05530042
12; 0,328125; 0,328125; 222,21153846153845; 0,055276494
13; 0,328125; 0,328125; 222,92307692307693; 0,055453498
14; 0,328125; 0,328125; 223,3653846153846; 0,055563524
15; 0,328125; 0,328125; 222,0; 0,055223875
16; 0,328125; 0,328125; 200,94230769230768; 0,049985647
17; 0,328125; 0,328125; 199,53846153846155; 0,049636427
18; 0,328125; 0,328125; 211,30769230769232; 0,0525641
19; 0,328125; 0,328125; 199,46153846153845; 0,04961729
20; 0,328125; 0,328125; 203,28846153846155; 0,050569262
21; 0,328125; 0,328125; 200,09615384615384; 0,04977516
22; 0,328125; 0,328125; 203,51923076923077; 0,050626673
23; 0,328125; 0,328125; 210,67307692307693; 0,052406237
24; 0,328125; 0,328125; 199,21153846153845; 0,049555104
25; 0,328125; 0,328125; 201,32692307692307; 0,05008132
26; 0,328125; 0,328125; 199,98076923076923; 0,049746454
27; 0,328125; 0,328125; 203,32692307692307; 0,050578833
28; 0,328125; 0,328125; 200,94230769230768; 0,049985643
29; 0,328125; 0,328125; 203,17307692307693; 0,050540563
30; 0,328125; 0,328125; 207,03846153846155; 0,051502094
31; 0,328125; 0,328125; 206,15384615384616; 0,051282045
32; 0,328125; 0,328125; 201,57692307692307; 0,050143506
33; 0,328125; 0,328125; 201,1153846153846; 0,050028697
34; 0,328125; 0,328125; 204,01923076923077; 0,05075105
35; 0,328125; 0,328125; 200,3846153846154; 0,04984692
36; 0,328125; 0,328125; 205,90384615384616; 0,051219855
37; 0,328125; 0,3125; 203,34615384615384; 0,05058361
38; 0,3125; 0,3125; 196,09615384615384; 0,048780136
39; 0,3125; 0,3125; 207,82692307692307; 0,051698234
40; 0,3125; 0,3125; 209,1346153846154; 0,052023534
41; 0,3125; 0,3125; 210,5; 0,05236319
42; 0,3125; 0,3125; 207,46153846153845; 0,051607348
43; 0,3125; 0,296875; 209,28846153846155; 0,0520618
44; 0,296875; 0,296875; 216,6346153846154; 0,053889208
45; 0,296875; 0,296875; 217,23076923076923; 0,05403751
46; 0,296875; 0,296875; 215,07692307692307; 0,05350173
47; 0,296875; 0,296875; 215,32692307692307; 0,053563926
48; 0,296875; 0,296875; 216,5; 0,053855732
49; 0,296875; 0,296875; 217,03846153846155; 0,053989675
50; 0,296875; 0,296875; 216,09615384615384; 0,053755276
51; 0,296875; 0,296875; 216,8846153846154; 0,053951416
52; 0,296875; 0,296875; 216,5; 0,053855743
53; 0,296875; 0,296875; 216,23076923076923; 0,053788763
54; 0,296875; 0,296875; 216,67307692307693; 0,05389879
55; 0,296875; 0,296875; 216,8846153846154; 0,053951416
56; 0,296875; 0,296875; 215,8653846153846; 0,053697877
57; 0,296875; 0,296875; 216,26923076923077; 0,05379832
58; 0,296875; 0,296875; 216,23076923076923; 0,05378876
59; 0,296875; 0,296875; 216,32692307692307; 0,053812683
60; 0,296875; 0,296875; 217,3846153846154; 0,05407578
61; 0,296875; 0,296875; 216,65384615384616; 0,053894002
62; 0,296875; 0,296875; 217,90384615384616; 0,054204956
63; 0,296875; 0,296875; 216,1153846153846; 0,05376005
64; 0,296875; 0,296875; 215,6346153846154; 0,053640466
65; 0,296875; 0,28125; 216,19230769230768; 0,05377919
66; 0,28125; 0,28125; 212,90384615384616; 0,052961152
