Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 203,44230769230768; 0,05060754
2; 0,4375; 0,4375; 200,1153846153846; 0,049779955
3; 0,4375; 0,40625; 200,6346153846154; 0,049909115
4; 0,40625; 0,40625; 201,07692307692307; 0,05001914
5; 0,40625; 0,40625; 200,30769230769232; 0,04982779
6; 0,40625; 0,390625; 197,46153846153845; 0,049119793
7; 0,390625; 0,390625; 202,5; 0,050373137
8; 0,390625; 0,375; 208,55769230769232; 0,051880024
9; 0,375; 0,375; 207,92307692307693; 0,051722154
10; 0,375; 0,375; 209,8653846153846; 0,052205317
11; 0,375; 0,375; 209,25; 0,05205224
12; 0,375; 0,375; 208,23076923076923; 0,051798698
13; 0,375; 0,375; 207,46153846153845; 0,051607348
14; 0,375; 0,375; 208,92307692307693; 0,051970903
15; 0,375; 0,375; 208,53846153846155; 0,051875234
16; 0,375; 0,375; 208,48076923076923; 0,05186089
17; 0,375; 0,375; 208,3846153846154; 0,051836967
18; 0,375; 0,375; 208,44230769230768; 0,051851317
19; 0,375; 0,359375; 208,44230769230768; 0,051851314
20; 0,359375; 0,359375; 209,40384615384616; 0,052090503
21; 0,359375; 0,359375; 208,05769230769232; 0,05175564
22; 0,359375; 0,359375; 209,34615384615384; 0,052076153
23; 0,359375; 0,359375; 210,17307692307693; 0,05228185
24; 0,359375; 0,359375; 209,59615384615384; 0,052138332
25; 0,359375; 0,359375; 207,96153846153845; 0,05173172
26; 0,359375; 0,359375; 209,98076923076923; 0,052234016
27; 0,359375; 0,359375; 209,1346153846154; 0,052023526
28; 0,359375; 0,359375; 210,46153846153845; 0,052353613
29; 0,359375; 0,359375; 209,05769230769232; 0,052004393
30; 0,359375; 0,34375; 208,92307692307693; 0,051970907
31; 0,34375; 0,34375; 210,26923076923077; 0,052305765
32; 0,34375; 0,34375; 208,53846153846155; 0,051875237
33; 0,34375; 0,34375; 209,40384615384616; 0,0520905
