Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 246,32692307692307; 0,061275363
2; 0,421875; 0,40625; 258,1923076923077; 0,06422692
3; 0,40625; 0,328125; 249,23076923076923; 0,061997678
4; 0,328125; 0,328125; 249,26923076923077; 0,062007282
5; 0,328125; 0,328125; 251,75; 0,06262439
6; 0,328125; 0,328125; 271,78846153846155; 0,06760908
7; 0,328125; 0,3125; 269,5576923076923; 0,067054145
8; 0,3125; 0,3125; 275,46153846153845; 0,06852278
9; 0,3125; 0,296875; 300,5769230769231; 0,07477039
10; 0,296875; 0,265625; 298,61538461538464; 0,07428244
11; 0,25; 0,234375; 300,63461538461536; 0,07478471
12; 0,234375; 0,234375; 298,6923076923077; 0,074301556
13; 0,234375; 0,234375; 300,11538461538464; 0,07465558
14; 0,234375; 0,234375; 299,5192307692308; 0,07450729
15; 0,234375; 0,234375; 299,65384615384613; 0,07454077
16; 0,234375; 0,234375; 298,5576923076923; 0,07426809
17; 0,234375; 0,234375; 299,7692307692308; 0,07456946
18; 0,234375; 0,234375; 299,53846153846155; 0,07451206
19; 0,234375; 0,234375; 297,5576923076923; 0,07401933
20; 0,234375; 0,21875; 299,88461538461536; 0,07459816
21; 0,21875; 0,21875; 300,4423076923077; 0,0747369
22; 0,21875; 0,21875; 299,21153846153845; 0,074430734
23; 0,21875; 0,21875; 298,86538461538464; 0,07434463
24; 0,21875; 0,21875; 298,38461538461536; 0,074225016
25; 0,21875; 0,21875; 297,90384615384613; 0,07410543
26; 0,21875; 0,21875; 298,0576923076923; 0,0741437
27; 0,21875; 0,21875; 297,84615384615387; 0,07409108
28; 0,21875; 0,21875; 295,84615384615387; 0,073593564
29; 0,21875; 0,203125; 298,84615384615387; 0,07433984
30; 0,203125; 0,203125; 298,4423076923077; 0,07423937
31; 0,203125; 0,203125; 298,5192307692308; 0,07425851
32; 0,203125; 0,203125; 297,63461538461536; 0,07403846
33; 0,203125; 0,203125; 298,75; 0,0743159
34; 0,203125; 0,203125; 299,5192307692308; 0,07450726
35; 0,203125; 0,203125; 298,63461538461536; 0,07428723
36; 0,203125; 0,203125; 291,59615384615387; 0,07253636
37; 0,203125; 0,203125; 292,1730769230769; 0,072679855
38; 0,203125; 0,203125; 287,1730769230769; 0,07143608
39; 0,203125; 0,203125; 288,25; 0,07170399
40; 0,203125; 0,203125; 288,4807692307692; 0,071761385
41; 0,203125; 0,203125; 286,59615384615387; 0,07129255
42; 0,203125; 0,203125; 287,86538461538464; 0,071608275
43; 0,203125; 0,203125; 292,28846153846155; 0,07270857
44; 0,203125; 0,203125; 288,21153846153845; 0,071694404
45; 0,203125; 0,203125; 283,36538461538464; 0,07048888
46; 0,203125; 0,203125; 288,78846153846155; 0,071837895
47; 0,203125; 0,203125; 288,0; 0,07164177
48; 0,203125; 0,203125; 287,63461538461536; 0,071550876
49; 0,203125; 0,203125; 287,84615384615387; 0,071603484
50; 0,203125; 0,203125; 288,3076923076923; 0,071718305
51; 0,203125; 0,203125; 286,25; 0,07120645
52; 0,203125; 0,203125; 287,4230769230769; 0,07149825
53; 0,203125; 0,203125; 288,5769230769231; 0,071785286
54; 0,203125; 0,203125; 285,9807692307692; 0,07113946
55; 0,203125; 0,203125; 287,3269230769231; 0,07147433
56; 0,203125; 0,203125; 287,7307692307692; 0,07157479
57; 0,203125; 0,203125; 287,34615384615387; 0,07147911
58; 0,203125; 0,203125; 287,6730769230769; 0,07156044
59; 0,203125; 0,203125; 287,90384615384613; 0,07161786
60; 0,203125; 0,203125; 287,3269230769231; 0,07147433
61; 0,203125; 0,203125; 285,8269230769231; 0,071101196
62; 0,203125; 0,203125; 287,8076923076923; 0,071593925
63; 0,203125; 0,203125; 288,4230769230769; 0,071747005
64; 0,203125; 0,203125; 287,7307692307692; 0,07157479
65; 0,203125; 0,203125; 286,25; 0,07120645
66; 0,203125; 0,203125; 287,7692307692308; 0,071584366
67; 0,203125; 0,203125; 288,65384615384613; 0,07180442
68; 0,203125; 0,203125; 286,63461538461536; 0,07130211
69; 0,203125; 0,203125; 287,53846153846155; 0,07152696
70; 0,203125; 0,203125; 285,9423076923077; 0,071129896
71; 0,203125; 0,203125; 287,90384615384613; 0,07161784
72; 0,203125; 0,203125; 287,6730769230769; 0,071560435
73; 0,203125; 0,203125; 287,90384615384613; 0,07161785
74; 0,203125; 0,203125; 287,4807692307692; 0,07151261
75; 0,203125; 0,203125; 287,15384615384613; 0,07143129
76; 0,203125; 0,203125; 287,5; 0,07151738
77; 0,203125; 0,203125; 287,88461538461536; 0,07161306
78; 0,203125; 0,203125; 286,38461538461536; 0,07123992
79; 0,203125; 0,203125; 287,84615384615387; 0,07160349
80; 0,203125; 0,203125; 287,96153846153845; 0,07163219
81; 0,203125; 0,203125; 288,3076923076923; 0,071718305
82; 0,203125; 0,1875; 286,1923076923077; 0,07119209
83; 0,1875; 0,1875; 283,88461538461536; 0,07061806
84; 0,1875; 0,1875; 279,63461538461536; 0,06956083
85; 0,1875; 0,1875; 275,3269230769231; 0,06848928
86; 0,1875; 0,1875; 276,84615384615387; 0,06886718
87; 0,1875; 0,1875; 276,3269230769231; 0,068738
88; 0,1875; 0,1875; 275,84615384615387; 0,06861845
89; 0,1875; 0,1875; 276,0769230769231; 0,06867583
90; 0,1875; 0,1875; 276,1923076923077; 0,06870454
91; 0,1875; 0,1875; 274,8076923076923; 0,06836008
92; 0,1875; 0,171875; 278,5192307692308; 0,069283366
93; 0,171875; 0,171875; 303,3269230769231; 0,07545446
94; 0,171875; 0,171875; 330,40384615384613; 0,08219002
95; 0,171875; 0,171875; 328,63461538461536; 0,0817499
96; 0,171875; 0,15625; 328,6730769230769; 0,08175947
97; 0,15625; 0,15625; 327,84615384615387; 0,08155377
98; 0,15625; 0,15625; 331,15384615384613; 0,08237659
99; 0,15625; 0,15625; 331,5769230769231; 0,082481824
100; 0,15625; 0,140625; 331,0769230769231; 0,08235744
101; 0,140625; 0,140625; 327,0192307692308; 0,08134806
102; 0,140625; 0,140625; 322,0576923076923; 0,08011386
103; 0,140625; 0,140625; 322,9423076923077; 0,08033391
104; 0,140625; 0,140625; 323,28846153846155; 0,08042002
105; 0,140625; 0,140625; 322,61538461538464; 0,080252595
106; 0,140625; 0,140625; 323,40384615384613; 0,08044873
107; 0,140625; 0,140625; 323,9230769230769; 0,080577895
108; 0,140625; 0,140625; 322,6730769230769; 0,08026695
109; 0,140625; 0,140625; 323,7692307692308; 0,080539614
110; 0,140625; 0,140625; 321,84615384615387; 0,08006125
111; 0,140625; 0,140625; 322,9807692307692; 0,080343485
112; 0,140625; 0,140625; 322,88461538461536; 0,08031957
113; 0,140625; 0,140625; 323,5; 0,08047264
114; 0,140625; 0,109375; 321,78846153846155; 0,08004689
115; 0,109375; 0,109375; 325,5769230769231; 0,080989294
116; 0,109375; 0,109375; 328,9423076923077; 0,08182645
117; 0,109375; 0,109375; 328,3076923076923; 0,08166858
118; 0,109375; 0,109375; 328,4423076923077; 0,08170207
119; 0,109375; 0,109375; 328,78846153846155; 0,081788175
120; 0,109375; 0,109375; 329,28846153846155; 0,081912555
121; 0,109375; 0,109375; 327,0; 0,08134329
122; 0,109375; 0,109375; 328,7692307692308; 0,0817834
123; 0,109375; 0,09375; 327,4807692307692; 0,081462875
124; 0,09375; 0,09375; 329,5; 0,08196518
125; 0,09375; 0,09375; 328,8076923076923; 0,081792966
126; 0,09375; 0,09375; 329,2692307692308; 0,081907764
127; 0,09375; 0,09375; 328,5576923076923; 0,081730776
128; 0,09375; 0,09375; 327,28846153846155; 0,08141505
129; 0,09375; 0,09375; 328,4423076923077; 0,081702076
130; 0,09375; 0,09375; 328,75; 0,08177861
131; 0,09375; 0,09375; 329,7692307692308; 0,08203215
132; 0,09375; 0,09375; 329,3076923076923; 0,08191734
133; 0,09375; 0,09375; 328,7307692307692; 0,08177381
134; 0,09375; 0,09375; 329,0192307692308; 0,08184559
135; 0,09375; 0,09375; 329,11538461538464; 0,0818695
136; 0,09375; 0,09375; 329,11538461538464; 0,0818695
137; 0,09375; 0,09375; 328,90384615384613; 0,08181688
138; 0,09375; 0,09375; 328,11538461538464; 0,08162076
139; 0,09375; 0,09375; 329,0769230769231; 0,08185994
140; 0,09375; 0,09375; 329,03846153846155; 0,081850365
141; 0,09375; 0,09375; 328,78846153846155; 0,08178818
142; 0,09375; 0,09375; 327,9807692307692; 0,08158726
143; 0,09375; 0,09375; 329,0192307692308; 0,081845574
144; 0,09375; 0,09375; 329,0769230769231; 0,08185994
145; 0,09375; 0,09375; 328,2692307692308; 0,08165901
146; 0,09375; 0,09375; 328,8076923076923; 0,08179296
147; 0,09375; 0,09375; 327,36538461538464; 0,08143418
148; 0,09375; 0,078125; 328,5; 0,08171641
149; 0,078125; 0,078125; 327,09615384615387; 0,08136721
150; 0,078125; 0,078125; 329,40384615384613; 0,08194126
151; 0,078125; 0,078125; 329,46153846153845; 0,08195562
152; 0,078125; 0,078125; 329,34615384615387; 0,08192691
153; 0,078125; 0,078125; 328,59615384615387; 0,08174035
154; 0,078125; 0,078125; 328,9230769230769; 0,081821665
155; 0,078125; 0,078125; 328,5769230769231; 0,08173556
156; 0,078125; 0,078125; 328,7307692307692; 0,08177383
157; 0,078125; 0,078125; 328,9230769230769; 0,08182165
158; 0,078125; 0,078125; 327,5; 0,08146767
159; 0,078125; 0,078125; 326,7692307692308; 0,08128588
160; 0,078125; 0,078125; 328,5192307692308; 0,0817212
161; 0,078125; 0,078125; 328,25; 0,08165423
162; 0,078125; 0,078125; 328,34615384615387; 0,08167815
163; 0,078125; 0,078125; 328,9423076923077; 0,08182645
164; 0,078125; 0,0625; 327,9423076923077; 0,081577696
165; 0,0625; 0,0625; 328,5; 0,08171642
166; 0,0625; 0,0625; 327,61538461538464; 0,08149637
167; 0,0625; 0,0625; 327,53846153846155; 0,08147722
168; 0,0625; 0,0625; 326,86538461538464; 0,081309795
169; 0,0625; 0,0625; 327,75; 0,081529856
170; 0,0625; 0,0625; 326,7692307692308; 0,08128588
171; 0,0625; 0,0625; 326,53846153846155; 0,08122848
172; 0,0625; 0,0625; 327,5576923076923; 0,081482016
173; 0,0625; 0,0625; 328,0576923076923; 0,08160639
174; 0,0625; 0,0625; 328,0769230769231; 0,081611186
175; 0,0625; 0,0625; 326,28846153846155; 0,08116628
176; 0,0625; 0,0625; 327,9230769230769; 0,08157292
177; 0,0625; 0,0625; 328,03846153846155; 0,08160162
178; 0,0625; 0,0625; 327,84615384615387; 0,08155378
179; 0,0625; 0,0625; 328,6923076923077; 0,08176427
180; 0,0625; 0,0625; 327,8269230769231; 0,081548996
181; 0,0625; 0,0625; 327,36538461538464; 0,08143418
182; 0,0625; 0,0625; 326,5; 0,08121891
183; 0,0625; 0,0625; 326,96153846153845; 0,08133372
184; 0,0625; 0,0625; 326,61538461538464; 0,08124762
185; 0,0625; 0,0625; 325,40384615384613; 0,08094624
186; 0,0625; 0,0625; 326,7692307692308; 0,08128589
187; 0,0625; 0,0625; 327,0192307692308; 0,081348054
188; 0,0625; 0,0625; 327,0576923076923; 0,081357606
189; 0,0625; 0,0625; 327,2692307692308; 0,08141022
190; 0,0625; 0,0625; 326,5769230769231; 0,081238024
191; 0,0625; 0,0625; 328,25; 0,08165422
192; 0,0625; 0,0625; 326,38461538461536; 0,081190184
193; 0,0625; 0,0625; 326,9230769230769; 0,08132414
194; 0,0625; 0,0625; 325,0192307692308; 0,080850534
195; 0,0625; 0,0625; 326,7307692307692; 0,0812763
196; 0,0625; 0,0625; 327,0192307692308; 0,081348054
197; 0,0625; 0,0625; 326,90384615384613; 0,08131935
198; 0,0625; 0,0625; 327,15384615384613; 0,08138153
199; 0,0625; 0,0625; 327,0; 0,08134326
200; 0,0625; 0,0625; 325,3269230769231; 0,08092707
201; 0,0625; 0,0625; 327,13461538461536; 0,081376754
202; 0,0625; 0,0625; 326,0769230769231; 0,08111363
203; 0,0625; 0,0625; 326,9807692307692; 0,08133848
204; 0,0625; 0,0625; 327,28846153846155; 0,08141502
205; 0,0625; 0,0625; 325,8269230769231; 0,081051454
206; 0,0625; 0,0625; 327,6923076923077; 0,081515476
207; 0,0625; 0,0625; 326,0576923076923; 0,081108846
208; 0,0625; 0,0625; 326,96153846153845; 0,08133369
209; 0,0625; 0,0625; 326,7692307692308; 0,08128585
