Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 186,8653846153846; 0,046483926
2; 0,4375; 0,4375; 176,51923076923077; 0,043910258
3; 0,4375; 0,4375; 175,59615384615384; 0,043680634
4; 0,4375; 0,421875; 194,1153846153846; 0,04828741
5; 0,421875; 0,421875; 252,94230769230768; 0,06292096
6; 0,421875; 0,421875; 256,5; 0,063805945
7; 0,421875; 0,40625; 256,6923076923077; 0,063853785
8; 0,40625; 0,390625; 255,6346153846154; 0,06359068
9; 0,390625; 0,390625; 254,94230769230768; 0,06341846
10; 0,390625; 0,390625; 256,03846153846155; 0,063691154
11; 0,390625; 0,390625; 254,03846153846155; 0,06319363
12; 0,390625; 0,390625; 249,94230769230768; 0,062174674
13; 0,390625; 0,390625; 247,96153846153845; 0,061681952
14; 0,390625; 0,390625; 249,30769230769232; 0,062016822
15; 0,390625; 0,375; 251,76923076923077; 0,062629156
16; 0,375; 0,375; 252,21153846153845; 0,06273918
17; 0,375; 0,375; 250,28846153846155; 0,062260807
18; 0,375; 0,34375; 250,30769230769232; 0,062265594
19; 0,34375; 0,328125; 252,67307692307693; 0,062854
20; 0,328125; 0,328125; 255,75; 0,063619405
21; 0,328125; 0,328125; 256,11538461538464; 0,0637103
22; 0,328125; 0,328125; 254,53846153846155; 0,06331803
23; 0,328125; 0,328125; 255,1346153846154; 0,063466325
24; 0,328125; 0,328125; 255,92307692307693; 0,06366246
25; 0,328125; 0,328125; 256,71153846153845; 0,0638586
26; 0,328125; 0,328125; 256,38461538461536; 0,06377727
27; 0,328125; 0,328125; 255,57692307692307; 0,06357635
28; 0,328125; 0,328125; 256,0576923076923; 0,06369594
29; 0,328125; 0,328125; 255,96153846153845; 0,06367202
30; 0,328125; 0,3125; 255,21153846153845; 0,063485466
31; 0,3125; 0,3125; 256,11538461538464; 0,0637103
32; 0,3125; 0,3125; 255,67307692307693; 0,06360028
33; 0,3125; 0,3125; 257,5192307692308; 0,064059526
34; 0,3125; 0,3125; 259,4807692307692; 0,06454745
35; 0,3125; 0,3125; 258,71153846153845; 0,06435609
36; 0,3125; 0,28125; 259,96153846153845; 0,06466704
37; 0,28125; 0,28125; 258,63461538461536; 0,06433696
38; 0,28125; 0,28125; 257,2307692307692; 0,063987754
39; 0,28125; 0,265625; 257,4230769230769; 0,06403558
40; 0,265625; 0,265625; 256,7692307692308; 0,06387295
41; 0,265625; 0,265625; 257,1730769230769; 0,0639734
42; 0,265625; 0,265625; 260,1923076923077; 0,06472444
43; 0,265625; 0,265625; 260,03846153846155; 0,064686164
44; 0,265625; 0,265625; 260,2692307692308; 0,06474357
45; 0,265625; 0,265625; 260,38461538461536; 0,06477228
46; 0,265625; 0,265625; 260,1730769230769; 0,06471965
47; 0,265625; 0,265625; 260,65384615384613; 0,06483924
48; 0,265625; 0,265625; 260,0769230769231; 0,06469573
49; 0,265625; 0,265625; 260,0192307692308; 0,06468137
50; 0,265625; 0,265625; 261,2692307692308; 0,06499233
51; 0,265625; 0,265625; 260,25; 0,06473882
52; 0,265625; 0,265625; 260,4423076923077; 0,06478666
53; 0,265625; 0,25; 260,63461538461536; 0,06483448
54; 0,25; 0,25; 261,4230769230769; 0,065030634
55; 0,25; 0,25; 260,96153846153845; 0,06491581
56; 0,25; 0,25; 260,8076923076923; 0,06487754
57; 0,25; 0,25; 259,65384615384613; 0,0645905
58; 0,25; 0,25; 260,38461538461536; 0,06477229
59; 0,25; 0,25; 260,46153846153845; 0,064791426
60; 0,25; 0,25; 261,59615384615387; 0,065073654
61; 0,25; 0,25; 260,3076923076923; 0,06475314
62; 0,25; 0,25; 259,8269230769231; 0,06463355
63; 0,25; 0,25; 260,38461538461536; 0,06477228
64; 0,25; 0,25; 260,6730769230769; 0,06484403
65; 0,25; 0,25; 259,40384615384613; 0,064528316
66; 0,25; 0,25; 237,26923076923077; 0,059022203
67; 0,25; 0,25; 262,65384615384613; 0,06533678
68; 0,25; 0,25; 263,75; 0,06560946
69; 0,25; 0,25; 264,46153846153845; 0,065786466
70; 0,25; 0,25; 264,36538461538464; 0,065762535
71; 0,25; 0,25; 264,38461538461536; 0,065767325
72; 0,25; 0,25; 263,03846153846155; 0,06543246
73; 0,25; 0,25; 262,5769230769231; 0,065317646
74; 0,25; 0,25; 261,5192307692308; 0,06505454
75; 0,25; 0,234375; 262,96153846153845; 0,06541333
76; 0,234375; 0,234375; 264,0192307692308; 0,065676436
77; 0,234375; 0,234375; 262,96153846153845; 0,065413326
78; 0,234375; 0,234375; 262,8269230769231; 0,065379836
79; 0,234375; 0,234375; 264,1730769230769; 0,06571471
80; 0,234375; 0,234375; 263,75; 0,06560946
81; 0,234375; 0,234375; 264,0769230769231; 0,06569078
82; 0,234375; 0,21875; 263,90384615384613; 0,06564773
83; 0,21875; 0,21875; 264,21153846153845; 0,06572427
84; 0,21875; 0,21875; 262,6923076923077; 0,06534635
85; 0,21875; 0,21875; 264,15384615384613; 0,06570992
86; 0,21875; 0,21875; 262,53846153846155; 0,06530808
87; 0,21875; 0,21875; 263,53846153846155; 0,06555684
88; 0,21875; 0,21875; 263,1730769230769; 0,06546596
89; 0,21875; 0,21875; 263,84615384615387; 0,06563337
90; 0,21875; 0,21875; 264,11538461538464; 0,06570035
91; 0,21875; 0,21875; 264,5; 0,065796025
92; 0,21875; 0,21875; 264,0; 0,06567165
93; 0,21875; 0,21875; 263,4230769230769; 0,06552814
94; 0,21875; 0,21875; 264,4423076923077; 0,06578167
