Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 241,44230769230768; 0,060060278
2; 0,40625; 0,40625; 249,65384615384616; 0,06210295
3; 0,40625; 0,390625; 249,90384615384616; 0,06216515
4; 0,375; 0,390625; 250,32692307692307; 0,062270384
5; 0,390625; 0,390625; 248,46153846153845; 0,061806355
6; 0,390625; 0,375; 249,92307692307693; 0,06216993
7; 0,375; 0,359375; 249,44230769230768; 0,062050316
8; 0,359375; 0,359375; 249,3846153846154; 0,062035937
9; 0,34375; 0,34375; 245,32692307692307; 0,06102657
10; 0,34375; 0,34375; 248,82692307692307; 0,06189721
11; 0,34375; 0,34375; 248,32692307692307; 0,061772857
12; 0,34375; 0,34375; 248,78846153846155; 0,061887644
13; 0,34375; 0,34375; 248,40384615384616; 0,061791983
14; 0,34375; 0,34375; 249,55769230769232; 0,06207901
15; 0,34375; 0,328125; 249,15384615384616; 0,061978545
16; 0,328125; 0,328125; 246,71153846153845; 0,061371014
17; 0,328125; 0,328125; 254,05769230769232; 0,06319842
18; 0,328125; 0,328125; 253,75; 0,06312187
19; 0,328125; 0,328125; 256,8269230769231; 0,06388728
20; 0,328125; 0,328125; 256,1923076923077; 0,0637294
21; 0,328125; 0,3125; 248,15384615384616; 0,061729815
22; 0,3125; 0,3125; 234,51923076923077; 0,05833813
23; 0,3125; 0,3125; 226,23076923076923; 0,056276336
24; 0,3125; 0,3125; 224,8653846153846; 0,055936694
25; 0,3125; 0,3125; 227,01923076923077; 0,056472477
26; 0,3125; 0,3125; 227,42307692307693; 0,056572933
27; 0,3125; 0,3125; 225,07692307692307; 0,05598931
28; 0,3125; 0,3125; 224,80769230769232; 0,055922337
29; 0,3125; 0,3125; 226,82692307692307; 0,056424625
30; 0,3125; 0,296875; 227,25; 0,056529872
31; 0,296875; 0,296875; 226,8653846153846; 0,056434207
32; 0,296875; 0,296875; 223,73076923076923; 0,05565444
33; 0,296875; 0,28125; 225,78846153846155; 0,056166295
34; 0,28125; 0,265625; 228,3653846153846; 0,056807306
35; 0,265625; 0,265625; 228,78846153846155; 0,056912538
36; 0,265625; 0,265625; 228,40384615384616; 0,05681688
37; 0,265625; 0,265625; 222,67307692307693; 0,055391297
38; 0,265625; 0,265625; 229,15384615384616; 0,057003446
39; 0,265625; 0,265625; 229,92307692307693; 0,057194814
40; 0,265625; 0,265625; 230,05769230769232; 0,05722831
41; 0,265625; 0,265625; 229,71153846153845; 0,05714218
42; 0,265625; 0,265625; 227,75; 0,05665424
43; 0,265625; 0,265625; 229,6153846153846; 0,05711828
44; 0,265625; 0,265625; 229,8653846153846; 0,057180464
45; 0,265625; 0,265625; 229,57692307692307; 0,057108708
46; 0,265625; 0,265625; 229,30769230769232; 0,05704173
47; 0,265625; 0,265625; 229,1153846153846; 0,056993894
48; 0,265625; 0,265625; 230,3653846153846; 0,05730484
49; 0,265625; 0,265625; 227,6153846153846; 0,05662076
50; 0,265625; 0,265625; 232,03846153846155; 0,057721034
51; 0,265625; 0,265625; 229,8653846153846; 0,057180464
52; 0,265625; 0,265625; 229,57692307692307; 0,057108715
53; 0,265625; 0,265625; 230,78846153846155; 0,057410084
54; 0,265625; 0,265625; 229,82692307692307; 0,057170887
55; 0,265625; 0,265625; 228,28846153846155; 0,05678819
56; 0,265625; 0,265625; 230,17307692307693; 0,057257004
57; 0,265625; 0,265625; 230,30769230769232; 0,057290494
58; 0,265625; 0,265625; 230,57692307692307; 0,05735747
59; 0,265625; 0,265625; 231,55769230769232; 0,05760143
60; 0,265625; 0,265625; 229,90384615384616; 0,057190027
61; 0,265625; 0,265625; 229,73076923076923; 0,057146974
62; 0,265625; 0,265625; 230,01923076923077; 0,05721873
63; 0,265625; 0,265625; 229,67307692307693; 0,057132624
