Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 219,19230769230768; 0,054525442
2; 0,40625; 0,390625; 201,34615384615384; 0,050086115
3; 0,390625; 0,390625; 201,44230769230768; 0,05011002
4; 0,390625; 0,375; 203,73076923076923; 0,050679304
5; 0,375; 0,359375; 197,8653846153846; 0,04922023
6; 0,359375; 0,359375; 193,1346153846154; 0,04804343
7; 0,359375; 0,359375; 193,78846153846155; 0,048206072
8; 0,359375; 0,359375; 193,23076923076923; 0,04806735
9; 0,359375; 0,359375; 194,01923076923077; 0,048263486
10; 0,359375; 0,359375; 193,5; 0,04813433
11; 0,359375; 0,359375; 192,40384615384616; 0,04786165
12; 0,359375; 0,359375; 192,71153846153845; 0,04793819
13; 0,359375; 0,359375; 193,15384615384616; 0,048048217
14; 0,359375; 0,328125; 193,71153846153845; 0,048186954
15; 0,328125; 0,328125; 193,07692307692307; 0,048029084
16; 0,328125; 0,328125; 193,03846153846155; 0,048019513
17; 0,328125; 0,328125; 193,75; 0,04819651
18; 0,328125; 0,328125; 193,8846153846154; 0,048230007
19; 0,328125; 0,328125; 194,48076923076923; 0,048378292
20; 0,328125; 0,328125; 195,96153846153845; 0,04874666
21; 0,328125; 0,328125; 195,67307692307693; 0,04867488
22; 0,328125; 0,328125; 194,1153846153846; 0,048287418
23; 0,328125; 0,328125; 194,67307692307693; 0,048426133
24; 0,328125; 0,328125; 194,17307692307693; 0,048301764
25; 0,328125; 0,328125; 196,26923076923077; 0,048823185
26; 0,328125; 0,328125; 197,69230769230768; 0,049177196
27; 0,328125; 0,3125; 194,94230769230768; 0,04849311
28; 0,3125; 0,3125; 198,44230769230768; 0,04936377
29; 0,3125; 0,3125; 199,94230769230768; 0,049736902
30; 0,3125; 0,28125; 201,82692307692307; 0,050205715
31; 0,28125; 0,28125; 202,17307692307693; 0,05029183
32; 0,28125; 0,28125; 202,07692307692307; 0,050267916
33; 0,28125; 0,265625; 201,0; 0,050000004
34; 0,265625; 0,265625; 202,90384615384616; 0,050473608
35; 0,265625; 0,265625; 201,51923076923077; 0,05012916
36; 0,265625; 0,265625; 201,40384615384616; 0,05010047
37; 0,265625; 0,265625; 200,71153846153845; 0,04992825
38; 0,265625; 0,265625; 201,34615384615384; 0,050086115
39; 0,265625; 0,265625; 200,75; 0,049937822
40; 0,265625; 0,265625; 201,48076923076923; 0,050119597
41; 0,265625; 0,265625; 201,01923076923077; 0,050004788
42; 0,265625; 0,265625; 201,75; 0,05018657
43; 0,265625; 0,265625; 201,1346153846154; 0,050033495
44; 0,265625; 0,265625; 202,42307692307693; 0,050354008
45; 0,265625; 0,265625; 201,09615384615384; 0,050023913
46; 0,265625; 0,265625; 201,94230769230768; 0,050234403
47; 0,265625; 0,265625; 202,42307692307693; 0,050354004
48; 0,265625; 0,265625; 201,42307692307693; 0,05010524
49; 0,265625; 0,265625; 201,46153846153845; 0,05011481
50; 0,265625; 0,265625; 201,34615384615384; 0,05008612
51; 0,265625; 0,265625; 201,82692307692307; 0,05020571
52; 0,265625; 0,265625; 201,90384615384616; 0,050224844
53; 0,265625; 0,265625; 200,92307692307693; 0,049980875
54; 0,265625; 0,265625; 202,48076923076923; 0,050368354
55; 0,265625; 0,265625; 202,03846153846155; 0,05025832
56; 0,265625; 0,265625; 201,73076923076923; 0,050181784
57; 0,265625; 0,265625; 201,73076923076923; 0,050181784
58; 0,265625; 0,265625; 201,76923076923077; 0,050191358
59; 0,265625; 0,265625; 202,23076923076923; 0,050306167
60; 0,265625; 0,265625; 202,03846153846155; 0,05025833
61; 0,265625; 0,265625; 201,90384615384616; 0,050224848
62; 0,265625; 0,265625; 201,59615384615384; 0,05014831
63; 0,265625; 0,265625; 201,69230769230768; 0,050172217
64; 0,265625; 0,265625; 203,96153846153845; 0,05073671
65; 0,265625; 0,265625; 201,3653846153846; 0,050090894
66; 0,265625; 0,265625; 201,73076923076923; 0,05018178
67; 0,265625; 0,265625; 202,34615384615384; 0,05033487
68; 0,265625; 0,265625; 201,92307692307693; 0,050229635
69; 0,265625; 0,265625; 202,1346153846154; 0,050282255
70; 0,265625; 0,265625; 201,73076923076923; 0,05018179
71; 0,265625; 0,265625; 201,21153846153845; 0,05005262
72; 0,265625; 0,265625; 200,98076923076923; 0,04999521
73; 0,265625; 0,265625; 201,01923076923077; 0,05000478
74; 0,265625; 0,265625; 201,07692307692307; 0,05001913
75; 0,265625; 0,265625; 201,25; 0,050062202
76; 0,265625; 0,265625; 201,28846153846155; 0,050071757
77; 0,265625; 0,265625; 203,46153846153845; 0,05061233
78; 0,265625; 0,265625; 202,90384615384616; 0,050473593
79; 0,265625; 0,265625; 202,01923076923077; 0,050253548
80; 0,265625; 0,25; 201,42307692307693; 0,05010524
81; 0,25; 0,25; 202,1153846153846; 0,050277468
82; 0,25; 0,25; 202,5; 0,050373152
83; 0,25; 0,25; 201,26923076923077; 0,050066985
84; 0,25; 0,25; 201,42307692307693; 0,05010526
85; 0,25; 0,25; 202,57692307692307; 0,050392285
86; 0,25; 0,25; 201,3653846153846; 0,050090913
87; 0,25; 0,25; 205,48076923076923; 0,05111464
88; 0,25; 0,25; 202,05769230769232; 0,05026312
89; 0,25; 0,25; 202,32692307692307; 0,050330095
90; 0,25; 0,25; 202,69230769230768; 0,050420985
91; 0,25; 0,25; 201,82692307692307; 0,050205722
92; 0,25; 0,25; 202,0; 0,050248764
93; 0,25; 0,25; 202,32692307692307; 0,0503301
94; 0,25; 0,25; 201,96153846153845; 0,050239198
95; 0,25; 0,25; 204,80769230769232; 0,050947204
96; 0,25; 0,25; 205,8846153846154; 0,051215094
97; 0,25; 0,25; 207,44230769230768; 0,051602576
98; 0,25; 0,25; 205,92307692307693; 0,05122465
99; 0,25; 0,25; 204,57692307692307; 0,050889775
100; 0,25; 0,25; 206,71153846153845; 0,051420785
101; 0,25; 0,25; 206,53846153846155; 0,051377732
102; 0,25; 0,25; 205,53846153846155; 0,051128976
103; 0,25; 0,25; 206,42307692307693; 0,05134903
104; 0,25; 0,25; 206,73076923076923; 0,05142557
105; 0,25; 0,25; 207,82692307692307; 0,05169824
106; 0,25; 0,25; 206,21153846153845; 0,051296398
107; 0,25; 0,25; 207,42307692307693; 0,05159779
108; 0,25; 0,25; 206,82692307692307; 0,051449493
109; 0,25; 0,25; 205,1153846153846; 0,051023737
110; 0,25; 0,25; 207,40384615384616; 0,05159299
111; 0,25; 0,25; 206,0; 0,051243786
112; 0,25; 0,25; 205,84615384615384; 0,051205512
113; 0,25; 0,25; 207,32692307692307; 0,051573873
114; 0,25; 0,25; 205,84615384615384; 0,0512055
115; 0,25; 0,25; 206,0; 0,051243782
116; 0,25; 0,25; 205,71153846153845; 0,051172026
117; 0,25; 0,25; 207,71153846153845; 0,051669538
118; 0,25; 0,25; 203,98076923076923; 0,05074148
119; 0,25; 0,25; 206,5; 0,05136816
120; 0,25; 0,25; 206,42307692307693; 0,05134902
121; 0,25; 0,25; 205,84615384615384; 0,05120551
122; 0,25; 0,25; 206,80769230769232; 0,051444706
123; 0,25; 0,25; 207,78846153846155; 0,051688667
124; 0,25; 0,25; 205,90384615384616; 0,051219866
125; 0,25; 0,25; 205,3653846153846; 0,05108591
126; 0,25; 0,25; 206,07692307692307; 0,051262915
127; 0,25; 0,25; 207,65384615384616; 0,051655196
128; 0,25; 0,25; 205,94230769230768; 0,051229432
129; 0,25; 0,25; 207,17307692307693; 0,0515356
130; 0,25; 0,25; 206,01923076923077; 0,051248565
131; 0,25; 0,25; 205,17307692307693; 0,051038083
132; 0,25; 0,25; 205,78846153846155; 0,05119116
133; 0,25; 0,25; 205,80769230769232; 0,051195946
134; 0,25; 0,25; 206,40384615384616; 0,051344242
135; 0,25; 0,25; 206,26923076923077; 0,051310755
136; 0,25; 0,25; 206,42307692307693; 0,05134903
137; 0,25; 0,25; 207,07692307692307; 0,051511683
138; 0,25; 0,25; 206,3653846153846; 0,05133468
139; 0,25; 0,25; 206,76923076923077; 0,051435128
140; 0,25; 0,25; 206,26923076923077; 0,05131075
141; 0,25; 0,25; 206,73076923076923; 0,051425572
142; 0,25; 0,25; 205,8846153846154; 0,05121508
143; 0,25; 0,25; 207,03846153846155; 0,051502105
144; 0,25; 0,25; 206,44230769230768; 0,051353812
145; 0,25; 0,25; 205,96153846153845; 0,05123421
146; 0,25; 0,234375; 205,3846153846154; 0,05109069
147; 0,234375; 0,234375; 204,55769230769232; 0,05088499
148; 0,234375; 0,234375; 204,21153846153845; 0,050798886
149; 0,234375; 0,234375; 203,80769230769232; 0,05069842
150; 0,234375; 0,234375; 204,57692307692307; 0,05088977
151; 0,234375; 0,234375; 205,32692307692307; 0,051076338
152; 0,234375; 0,234375; 204,30769230769232; 0,05082281
153; 0,234375; 0,234375; 205,78846153846155; 0,05119117
154; 0,234375; 0,234375; 204,23076923076923; 0,050803687
155; 0,234375; 0,234375; 205,25; 0,051057234
156; 0,234375; 0,234375; 204,69230769230768; 0,050918497
157; 0,234375; 0,234375; 205,42307692307693; 0,05110027
158; 0,234375; 0,234375; 205,71153846153845; 0,051172037
159; 0,234375; 0,234375; 205,1153846153846; 0,051023744
160; 0,234375; 0,234375; 204,76923076923077; 0,050937638
161; 0,234375; 0,234375; 205,1346153846154; 0,051028516
162; 0,234375; 0,234375; 205,0; 0,050995037
163; 0,234375; 0,234375; 205,1153846153846; 0,05102374
164; 0,234375; 0,234375; 204,96153846153845; 0,050985474
165; 0,234375; 0,234375; 207,1346153846154; 0,05152603
166; 0,234375; 0,234375; 204,82692307692307; 0,050951984
167; 0,234375; 0,234375; 204,92307692307693; 0,0509759
168; 0,234375; 0,234375; 205,07692307692307; 0,05101418
169; 0,234375; 0,234375; 206,34615384615384; 0,051329892
170; 0,234375; 0,234375; 203,90384615384616; 0,05072236
171; 0,234375; 0,234375; 205,09615384615384; 0,051018953
172; 0,234375; 0,234375; 204,90384615384616; 0,050971117
173; 0,234375; 0,234375; 205,3653846153846; 0,05108593
174; 0,234375; 0,21875; 204,75; 0,05093285
175; 0,21875; 0,21875; 205,84615384615384; 0,05120552
176; 0,21875; 0,21875; 206,3653846153846; 0,051334683
177; 0,21875; 0,21875; 205,75; 0,051181607
178; 0,21875; 0,21875; 205,69230769230768; 0,05116725
179; 0,21875; 0,21875; 203,40384615384616; 0,050597973
180; 0,21875; 0,21875; 206,3846153846154; 0,051339466
181; 0,21875; 0,21875; 205,1346153846154; 0,051028527
182; 0,21875; 0,21875; 205,05769230769232; 0,051009383
183; 0,21875; 0,21875; 205,32692307692307; 0,05107636
184; 0,21875; 0,21875; 204,90384615384616; 0,050971117
185; 0,21875; 0,21875; 205,55769230769232; 0,05113377
186; 0,21875; 0,21875; 206,67307692307693; 0,051411226
187; 0,21875; 0,21875; 205,51923076923077; 0,0511242
188; 0,21875; 0,21875; 204,21153846153845; 0,050798897
189; 0,21875; 0,21875; 205,34615384615384; 0,051081143
190; 0,21875; 0,21875; 204,90384615384616; 0,050971113
191; 0,21875; 0,21875; 205,32692307692307; 0,051076356
192; 0,21875; 0,21875; 204,46153846153845; 0,050861087
193; 0,21875; 0,21875; 204,28846153846155; 0,050818034
194; 0,21875; 0,21875; 206,25; 0,051305987
195; 0,21875; 0,21875; 205,51923076923077; 0,051124196
196; 0,21875; 0,21875; 206,1153846153846; 0,051272493
197; 0,21875; 0,21875; 205,15384615384616; 0,051033303
198; 0,21875; 0,21875; 204,92307692307693; 0,050975904
199; 0,21875; 0,21875; 205,6153846153846; 0,051148117
200; 0,21875; 0,21875; 204,73076923076923; 0,050928056
201; 0,21875; 0,21875; 204,46153846153845; 0,050861094
202; 0,21875; 0,21875; 204,92307692307693; 0,050975896
203; 0,21875; 0,21875; 205,3846153846154; 0,05109071
204; 0,21875; 0,21875; 205,21153846153845; 0,05104766
205; 0,21875; 0,21875; 204,82692307692307; 0,050951976
206; 0,21875; 0,21875; 205,53846153846155; 0,051128987
207; 0,21875; 0,21875; 205,96153846153845; 0,05123423
208; 0,21875; 0,21875; 204,8846153846154; 0,050966326
209; 0,21875; 0,21875; 205,78846153846155; 0,051191173
210; 0,21875; 0,21875; 205,19230769230768; 0,051042877
211; 0,21875; 0,21875; 205,55769230769232; 0,05113377
212; 0,21875; 0,21875; 206,5; 0,05136817
213; 0,21875; 0,21875; 204,48076923076923; 0,05086588
214; 0,21875; 0,203125; 204,44230769230768; 0,05085631
215; 0,203125; 0,203125; 205,75; 0,05118158
216; 0,203125; 0,203125; 207,01923076923077; 0,051497303
217; 0,203125; 0,203125; 207,15384615384616; 0,051530804
218; 0,203125; 0,203125; 204,6153846153846; 0,050899334
219; 0,203125; 0,203125; 202,76923076923077; 0,050440107
220; 0,203125; 0,203125; 202,76923076923077; 0,0504401
221; 0,203125; 0,1875; 203,51923076923077; 0,050626673
222; 0,1875; 0,1875; 203,78846153846155; 0,050693646
223; 0,1875; 0,1875; 203,73076923076923; 0,0506793
224; 0,1875; 0,1875; 203,80769230769232; 0,050698437
225; 0,1875; 0,15625; 203,96153846153845; 0,050736707
226; 0,15625; 0,15625; 205,28846153846155; 0,051066782
227; 0,15625; 0,15625; 201,82692307692307; 0,050205715
228; 0,15625; 0,15625; 202,53846153846155; 0,050382715
229; 0,15625; 0,15625; 202,1346153846154; 0,050282247
230; 0,15625; 0,15625; 202,57692307692307; 0,050392278
231; 0,15625; 0,15625; 201,76923076923077; 0,050191358
232; 0,15625; 0,15625; 202,19230769230768; 0,05029661
233; 0,15625; 0,15625; 201,75; 0,050186574
234; 0,15625; 0,15625; 202,6153846153846; 0,05040185
235; 0,15625; 0,15625; 202,51923076923077; 0,05037794
236; 0,15625; 0,15625; 203,42307692307693; 0,050602768
237; 0,15625; 0,15625; 203,76923076923077; 0,050688878
238; 0,15625; 0,15625; 201,8653846153846; 0,05021528
239; 0,15625; 0,15625; 202,48076923076923; 0,05036836
240; 0,15625; 0,15625; 202,73076923076923; 0,050430555
241; 0,15625; 0,15625; 202,65384615384616; 0,050411418
242; 0,15625; 0,15625; 202,59615384615384; 0,050397065
243; 0,15625; 0,15625; 201,55769230769232; 0,050138738
244; 0,15625; 0,15625; 203,57692307692307; 0,050641034
245; 0,15625; 0,15625; 203,23076923076923; 0,05055493
246; 0,15625; 0,15625; 203,1346153846154; 0,050531007
247; 0,15625; 0,15625; 202,96153846153845; 0,05048796
248; 0,15625; 0,15625; 202,59615384615384; 0,050397072
249; 0,15625; 0,15625; 203,8653846153846; 0,05071279
250; 0,15625; 0,15625; 201,3846153846154; 0,050095692
251; 0,15625; 0,15625; 202,25; 0,050310962
252; 0,15625; 0,15625; 202,76923076923077; 0,050440125
253; 0,15625; 0,15625; 202,5; 0,050373144
254; 0,15625; 0,15625; 202,40384615384616; 0,050349228
