Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 175,96153846153845; 0,04377153
2; 0,40625; 0,40625; 188,01923076923077; 0,046770964
3; 0,40625; 0,40625; 142,76923076923077; 0,03551473
4; 0,40625; 0,40625; 142,21153846153845; 0,035376005
5; 0,40625; 0,40625; 142,57692307692307; 0,035466895
6; 0,40625; 0,40625; 143,6346153846154; 0,03573
7; 0,40625; 0,390625; 142,15384615384616; 0,03536165
8; 0,390625; 0,390625; 143,82692307692307; 0,03577784
9; 0,390625; 0,375; 141,46153846153845; 0,035189435
10; 0,375; 0,375; 138,57692307692307; 0,03447187
11; 0,359375; 0,359375; 135,84615384615384; 0,033792578
12; 0,359375; 0,34375; 133,28846153846155; 0,03315633
13; 0,34375; 0,328125; 133,30769230769232; 0,033161115
14; 0,328125; 0,3125; 133,25; 0,033146773
15; 0,3125; 0,3125; 132,40384615384616; 0,032936282
16; 0,3125; 0,296875; 130,19230769230768; 0,032386146
17; 0,296875; 0,296875; 131,6153846153846; 0,032740142
18; 0,296875; 0,28125; 138,78846153846155; 0,034524497
19; 0,28125; 0,265625; 138,76923076923077; 0,03451971
20; 0,265625; 0,265625; 138,5; 0,03445273
21; 0,265625; 0,265625; 138,6346153846154; 0,03448623
22; 0,265625; 0,265625; 137,69230769230768; 0,034251813
23; 0,265625; 0,265625; 137,92307692307693; 0,034309223
24; 0,265625; 0,265625; 138,48076923076923; 0,034447946
25; 0,265625; 0,25; 137,15384615384616; 0,034117874
26; 0,25; 0,25; 136,98076923076923; 0,03407482
27; 0,25; 0,234375; 141,65384615384616; 0,03523727
28; 0,234375; 0,234375; 140,09615384615384; 0,03484979
29; 0,234375; 0,234375; 139,98076923076923; 0,034821082
30; 0,234375; 0,234375; 140,15384615384616; 0,034864143
31; 0,234375; 0,234375; 140,21153846153845; 0,034878496
32; 0,234375; 0,21875; 136,98076923076923; 0,034074817
33; 0,21875; 0,21875; 140,6346153846154; 0,03498373
34; 0,21875; 0,21875; 143,09615384615384; 0,035596065
35; 0,21875; 0,21875; 143,21153846153845; 0,035624765
36; 0,21875; 0,21875; 143,1346153846154; 0,035605628
37; 0,21875; 0,21875; 144,09615384615384; 0,035844818
38; 0,21875; 0,21875; 142,92307692307693; 0,035553012
39; 0,21875; 0,21875; 142,71153846153845; 0,03550039
40; 0,21875; 0,21875; 145,84615384615384; 0,036280137
41; 0,21875; 0,21875; 148,1153846153846; 0,03684461
42; 0,21875; 0,203125; 148,44230769230768; 0,036925934
43; 0,203125; 0,203125; 146,92307692307693; 0,036548015
44; 0,203125; 0,203125; 149,65384615384616; 0,03722733
45; 0,203125; 0,203125; 148,19230769230768; 0,03686375
46; 0,203125; 0,203125; 146,28846153846155; 0,036390163
47; 0,203125; 0,203125; 147,90384615384616; 0,036792003
48; 0,203125; 0,203125; 144,71153846153845; 0,035997886
49; 0,203125; 0,203125; 144,59615384615384; 0,035969187
50; 0,203125; 0,203125; 147,15384615384616; 0,03660543
51; 0,203125; 0,203125; 146,46153846153845; 0,036433212
52; 0,203125; 0,203125; 144,23076923076923; 0,035878293
53; 0,203125; 0,203125; 145,07692307692307; 0,03608878
54; 0,203125; 0,203125; 144,94230769230768; 0,036055293
55; 0,203125; 0,1875; 144,67307692307693; 0,03598832
56; 0,1875; 0,1875; 145,59615384615384; 0,036217943
