Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 183,46153846153845; 0,045637198
2; 0,421875; 0,390625; 186,84615384615384; 0,046479143
3; 0,390625; 0,390625; 186,67307692307693; 0,046436086
4; 0,390625; 0,359375; 182,65384615384616; 0,045436278
5; 0,359375; 0,359375; 184,67307692307693; 0,04593857
6; 0,359375; 0,34375; 187,44230769230768; 0,046627436
7; 0,34375; 0,34375; 186,75; 0,046455223
8; 0,34375; 0,34375; 203,1346153846154; 0,050531004
9; 0,34375; 0,34375; 205,55769230769232; 0,05113376
10; 0,34375; 0,34375; 201,17307692307693; 0,050043054
11; 0,34375; 0,34375; 203,8846153846154; 0,050717574
12; 0,34375; 0,328125; 219,26923076923077; 0,054544605
13; 0,328125; 0,3125; 219,15384615384616; 0,0545159
14; 0,3125; 0,3125; 218,42307692307693; 0,05433412
15; 0,3125; 0,3125; 216,42307692307693; 0,053836584
16; 0,3125; 0,3125; 214,30769230769232; 0,05331037
17; 0,3125; 0,3125; 211,0; 0,05248757
18; 0,3125; 0,3125; 212,48076923076923; 0,052855924
19; 0,3125; 0,3125; 212,26923076923077; 0,0528033
20; 0,3125; 0,3125; 208,76923076923077; 0,051932655
21; 0,3125; 0,3125; 208,26923076923077; 0,051808275
22; 0,3125; 0,296875; 206,92307692307693; 0,051473394
23; 0,296875; 0,296875; 208,71153846153845; 0,051918305
24; 0,296875; 0,296875; 207,05769230769232; 0,0515069
25; 0,296875; 0,296875; 210,19230769230768; 0,052286625
26; 0,296875; 0,296875; 217,71153846153845; 0,054157086
27; 0,296875; 0,296875; 222,8846153846154; 0,055443935
28; 0,296875; 0,296875; 225,0; 0,055970147
29; 0,296875; 0,296875; 222,3846153846154; 0,055319563
30; 0,296875; 0,296875; 220,44230769230768; 0,0548364
31; 0,296875; 0,296875; 219,19230769230768; 0,05452544
32; 0,296875; 0,28125; 220,67307692307693; 0,05489379
33; 0,28125; 0,28125; 221,19230769230768; 0,05502296
34; 0,28125; 0,28125; 220,75; 0,05491292
35; 0,28125; 0,28125; 219,42307692307693; 0,05458285
36; 0,28125; 0,28125; 222,6153846153846; 0,055376943
37; 0,28125; 0,265625; 220,55769230769232; 0,054865085
