Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,203125; 0,1875; 185,42307692307693; 0,046125136
82; 0,1875; 0,1875; 184,3846153846154; 0,045866814
83; 0,1875; 0,1875; 182,01923076923077; 0,045278408
84; 0,1875; 0,1875; 182,6346153846154; 0,04543149
85; 0,1875; 0,171875; 182,96153846153845; 0,045512818
86; 0,171875; 0,171875; 181,6346153846154; 0,04518273
87; 0,171875; 0,15625; 181,92307692307693; 0,04525449
88; 0,15625; 0,15625; 185,19230769230768; 0,046067737
89; 0,15625; 0,15625; 180,78846153846155; 0,04497226
90; 0,15625; 0,15625; 180,42307692307693; 0,044881362
91; 0,15625; 0,15625; 180,8653846153846; 0,04499139
92; 0,15625; 0,15625; 180,28846153846155; 0,04484788
93; 0,15625; 0,15625; 180,84615384615384; 0,044986606
94; 0,15625; 0,15625; 180,90384615384616; 0,045000963
95; 0,15625; 0,15625; 181,09615384615384; 0,045048796
96; 0,15625; 0,15625; 181,1346153846154; 0,045058362
97; 0,15625; 0,15625; 181,25; 0,04508706
98; 0,15625; 0,15625; 180,76923076923077; 0,044967473
99; 0,15625; 0,15625; 180,98076923076923; 0,045020096
100; 0,15625; 0,15625; 181,26923076923077; 0,045091845
101; 0,15625; 0,15625; 181,15384615384616; 0,04506314
102; 0,15625; 0,15625; 180,65384615384616; 0,044938765
103; 0,15625; 0,15625; 181,03846153846155; 0,045034446
104; 0,15625; 0,15625; 180,40384615384616; 0,04487658
105; 0,15625; 0,15625; 181,0; 0,045024876
106; 0,15625; 0,15625; 181,69230769230768; 0,045197085
107; 0,15625; 0,15625; 180,80769230769232; 0,044977035
108; 0,15625; 0,15625; 180,8846153846154; 0,04499617
109; 0,15625; 0,15625; 181,5; 0,045149248
110; 0,15625; 0,15625; 181,25; 0,045087066
111; 0,15625; 0,15625; 181,05769230769232; 0,04503923
112; 0,15625; 0,15625; 181,26923076923077; 0,04509185
113; 0,15625; 0,15625; 179,94230769230768; 0,044761773
114; 0,15625; 0,15625; 180,55769230769232; 0,044914845
115; 0,15625; 0,15625; 180,6346153846154; 0,044933982
116; 0,15625; 0,15625; 181,03846153846155; 0,045034442
117; 0,15625; 0,15625; 180,57692307692307; 0,044919632
118; 0,15625; 0,15625; 180,05769230769232; 0,04479047
119; 0,15625; 0,15625; 180,90384615384616; 0,04500095
120; 0,15625; 0,15625; 181,98076923076923; 0,04526885
121; 0,15625; 0,15625; 181,76923076923077; 0,045216225
122; 0,15625; 0,15625; 181,30769230769232; 0,04510141
123; 0,15625; 0,15625; 180,6153846153846; 0,044929203
124; 0,15625; 0,15625; 181,25; 0,045087058
125; 0,15625; 0,15625; 181,09615384615384; 0,04504879
126; 0,15625; 0,15625; 180,82692307692307; 0,044981822
127; 0,15625; 0,15625; 179,25; 0,044589553
128; 0,15625; 0,15625; 181,42307692307693; 0,04513012
129; 0,15625; 0,15625; 180,75; 0,044962686
130; 0,15625; 0,15625; 181,05769230769232; 0,04503923
131; 0,15625; 0,15625; 180,21153846153845; 0,04482874
132; 0,15625; 0,15625; 180,75; 0,044962686
133; 0,15625; 0,15625; 180,46153846153845; 0,044890933
134; 0,15625; 0,15625; 180,67307692307693; 0,044943552
135; 0,15625; 0,15625; 181,53846153846155; 0,04515882
136; 0,15625; 0,15625; 181,67307692307693; 0,045192305
137; 0,15625; 0,15625; 180,94230769230768; 0,045010526
138; 0,15625; 0,15625; 181,53846153846155; 0,04515882
139; 0,15625; 0,140625; 179,55769230769232; 0,044666093
140; 0,140625; 0,140625; 180,96153846153845; 0,045015313
141; 0,140625; 0,140625; 180,3846153846154; 0,044871803
142; 0,140625; 0,140625; 181,32692307692307; 0,045106195
143; 0,140625; 0,140625; 181,17307692307693; 0,045067925
144; 0,140625; 0,140625; 180,73076923076923; 0,044957895
145; 0,140625; 0,140625; 181,28846153846155; 0,045096636
146; 0,140625; 0,140625; 182,94230769230768; 0,04550803
147; 0,140625; 0,140625; 181,51923076923077; 0,04515404
148; 0,140625; 0,140625; 181,30769230769232; 0,04510141
149; 0,140625; 0,140625; 180,21153846153845; 0,04482874
150; 0,140625; 0,140625; 181,21153846153845; 0,045077495
151; 0,140625; 0,140625; 181,40384615384616; 0,04512533
152; 0,140625; 0,125; 180,59615384615384; 0,04492442
153; 0,125; 0,125; 181,26923076923077; 0,04509185
154; 0,125; 0,125; 180,98076923076923; 0,045020096
155; 0,125; 0,125; 181,25; 0,04508706
156; 0,125; 0,125; 180,59615384615384; 0,04492442
157; 0,125; 0,125; 181,0; 0,04502487
158; 0,125; 0,125; 181,1153846153846; 0,045053575
159; 0,125; 0,125; 180,96153846153845; 0,04501531
160; 0,125; 0,125; 181,6153846153846; 0,04517795
161; 0,125; 0,125; 181,17307692307693; 0,04506793
162; 0,125; 0,125; 180,80769230769232; 0,04497703
163; 0,125; 0,125; 180,94230769230768; 0,045010526
164; 0,125; 0,125; 180,42307692307693; 0,044881362
165; 0,125; 0,125; 181,40384615384616; 0,04512533
166; 0,125; 0,125; 180,75; 0,04496269
167; 0,125; 0,125; 181,90384615384616; 0,045249708
168; 0,125; 0,125; 180,07692307692307; 0,044795252
169; 0,125; 0,125; 182,1346153846154; 0,04530712
170; 0,125; 0,125; 180,07692307692307; 0,044795256
171; 0,125; 0,125; 181,3653846153846; 0,04511577
172; 0,125; 0,125; 180,48076923076923; 0,044895716
173; 0,125; 0,125; 182,09615384615384; 0,04529755
174; 0,125; 0,125; 179,75; 0,044713933
175; 0,125; 0,125; 180,78846153846155; 0,044972256
176; 0,125; 0,125; 181,75; 0,04521144
177; 0,125; 0,125; 181,1346153846154; 0,045058362
178; 0,125; 0,109375; 181,98076923076923; 0,045268852
179; 0,109375; 0,109375; 180,55769230769232; 0,04491485
180; 0,109375; 0,109375; 180,84615384615384; 0,04498661
181; 0,109375; 0,109375; 182,44230769230768; 0,045383655
182; 0,109375; 0,109375; 179,80769230769232; 0,044728283
183; 0,109375; 0,109375; 182,98076923076923; 0,0455176
184; 0,109375; 0,109375; 181,51923076923077; 0,045154035
185; 0,109375; 0,109375; 183,57692307692307; 0,045665897
186; 0,109375; 0,109375; 182,92307692307693; 0,045503244
187; 0,109375; 0,109375; 181,8653846153846; 0,045240138
188; 0,109375; 0,109375; 181,3653846153846; 0,04511576
189; 0,109375; 0,109375; 182,59615384615384; 0,045421924
190; 0,109375; 0,109375; 181,65384615384616; 0,04518751
191; 0,109375; 0,109375; 181,90384615384616; 0,045249715
192; 0,109375; 0,109375; 181,90384615384616; 0,045249704
193; 0,109375; 0,109375; 182,25; 0,045335826
194; 0,109375; 0,109375; 181,42307692307693; 0,045130115
195; 0,109375; 0,109375; 181,90384615384616; 0,045249715
196; 0,109375; 0,109375; 182,19230769230768; 0,045321465
197; 0,109375; 0,109375; 182,25; 0,045335814
198; 0,109375; 0,109375; 181,90384615384616; 0,045249708
199; 0,109375; 0,109375; 181,32692307692307; 0,045106195
200; 0,109375; 0,109375; 182,40384615384616; 0,04537408
201; 0,109375; 0,109375; 182,17307692307693; 0,045316678
202; 0,109375; 0,109375; 181,65384615384616; 0,045187514
203; 0,109375; 0,109375; 182,25; 0,045335814
204; 0,109375; 0,109375; 181,05769230769232; 0,04503922
205; 0,109375; 0,109375; 182,1346153846154; 0,045307115
206; 0,109375; 0,109375; 181,94230769230768; 0,045259275
207; 0,109375; 0,09375; 182,84615384615384; 0,04548412
208; 0,09375; 0,09375; 182,15384615384616; 0,0453119
209; 0,09375; 0,09375; 179,67307692307693; 0,04469479
210; 0,09375; 0,09375; 181,8653846153846; 0,045240145
211; 0,09375; 0,09375; 181,42307692307693; 0,04513011
212; 0,09375; 0,09375; 181,78846153846155; 0,04522101
213; 0,09375; 0,09375; 183,55769230769232; 0,045661107
214; 0,09375; 0,09375; 184,80769230769232; 0,045972053
215; 0,09375; 0,09375; 185,55769230769232; 0,04615863
216; 0,09375; 0,09375; 184,94230769230768; 0,04600554
217; 0,09375; 0,09375; 184,5; 0,045895513
218; 0,09375; 0,09375; 184,21153846153845; 0,045823753
219; 0,09375; 0,09375; 184,01923076923077; 0,045775916
220; 0,09375; 0,09375; 184,96153846153845; 0,04601032
221; 0,09375; 0,09375; 184,96153846153845; 0,046010315
222; 0,09375; 0,09375; 185,0; 0,04601989
223; 0,09375; 0,09375; 185,07692307692307; 0,046039023
224; 0,09375; 0,09375; 185,1346153846154; 0,046053372
225; 0,09375; 0,09375; 184,84615384615384; 0,045981612
226; 0,09375; 0,09375; 185,05769230769232; 0,04603424
227; 0,09375; 0,09375; 185,5; 0,046144262
228; 0,09375; 0,09375; 185,23076923076923; 0,046077292
229; 0,09375; 0,09375; 184,07692307692307; 0,04579027
230; 0,09375; 0,09375; 184,84615384615384; 0,045981623
231; 0,09375; 0,09375; 184,65384615384616; 0,045933776
232; 0,09375; 0,09375; 185,80769230769232; 0,046220805
233; 0,09375; 0,09375; 184,84615384615384; 0,045981623
234; 0,09375; 0,09375; 184,6153846153846; 0,045924213
235; 0,09375; 0,09375; 184,6153846153846; 0,045924213
236; 0,09375; 0,078125; 184,71153846153845; 0,04594813
237; 0,078125; 0,078125; 184,80769230769232; 0,045972053
238; 0,078125; 0,078125; 186,15384615384616; 0,04630691
239; 0,078125; 0,078125; 185,15384615384616; 0,046058163
240; 0,078125; 0,078125; 186,8653846153846; 0,04648392
241; 0,078125; 0,078125; 186,51923076923077; 0,046397824
242; 0,078125; 0,078125; 185,90384615384616; 0,04624474
243; 0,078125; 0,078125; 188,25; 0,046828352
244; 0,078125; 0,078125; 186,92307692307693; 0,04649828
245; 0,078125; 0,078125; 186,82692307692307; 0,046474356
246; 0,078125; 0,078125; 186,03846153846155; 0,046278223
247; 0,078125; 0,078125; 185,34615384615384; 0,046106007
248; 0,078125; 0,078125; 185,92307692307693; 0,046249516
249; 0,078125; 0,078125; 185,94230769230768; 0,0462543
250; 0,078125; 0,078125; 186,80769230769232; 0,046469573
251; 0,078125; 0,078125; 186,42307692307693; 0,0463739
252; 0,078125; 0,078125; 186,3653846153846; 0,046359554
253; 0,078125; 0,078125; 186,23076923076923; 0,046326056
254; 0,078125; 0,078125; 186,1346153846154; 0,046302143
255; 0,078125; 0,078125; 186,46153846153845; 0,04638348
256; 0,078125; 0,078125; 187,15384615384616; 0,046555683
257; 0,078125; 0,078125; 187,8653846153846; 0,04673269
258; 0,078125; 0,078125; 186,57692307692307; 0,046412174
259; 0,078125; 0,078125; 186,46153846153845; 0,046383467
260; 0,078125; 0,078125; 186,42307692307693; 0,04637391
261; 0,078125; 0,078125; 186,21153846153845; 0,04632128
262; 0,078125; 0,078125; 186,25; 0,046330843
263; 0,078125; 0,078125; 186,3846153846154; 0,046364345
264; 0,078125; 0,078125; 187,8846153846154; 0,04673747
265; 0,078125; 0,078125; 186,01923076923077; 0,046273444
266; 0,078125; 0,078125; 186,19230769230768; 0,046316497
267; 0,078125; 0,078125; 186,3653846153846; 0,046359554
268; 0,078125; 0,078125; 186,3846153846154; 0,046364333
269; 0,078125; 0,078125; 186,48076923076923; 0,046388254
270; 0,078125; 0,078125; 188,6153846153846; 0,04691925
271; 0,078125; 0,078125; 185,94230769230768; 0,04625431
272; 0,078125; 0,078125; 187,1346153846154; 0,046550892
273; 0,078125; 0,078125; 185,53846153846155; 0,046153843
274; 0,078125; 0,078125; 186,46153846153845; 0,046383463
275; 0,078125; 0,078125; 186,28846153846155; 0,04634042
276; 0,078125; 0,078125; 186,05769230769232; 0,046283007
277; 0,078125; 0,078125; 185,53846153846155; 0,046153847
278; 0,078125; 0,078125; 186,67307692307693; 0,04643609
279; 0,078125; 0,078125; 186,21153846153845; 0,04632128
280; 0,078125; 0,078125; 187,3653846153846; 0,046608306
281; 0,078125; 0,078125; 186,5; 0,046393037
282; 0,078125; 0,078125; 187,5; 0,046641793
283; 0,078125; 0,078125; 186,32692307692307; 0,04634998
284; 0,078125; 0,078125; 186,3653846153846; 0,046359546
285; 0,078125; 0,078125; 185,90384615384616; 0,046244737
286; 0,078125; 0,078125; 187,15384615384616; 0,046555683
287; 0,078125; 0,078125; 186,07692307692307; 0,04628779
288; 0,078125; 0,078125; 186,48076923076923; 0,04638826
289; 0,078125; 0,078125; 186,76923076923077; 0,046460014
290; 0,078125; 0,078125; 187,71153846153845; 0,046694405
291; 0,078125; 0,078125; 186,25; 0,046330843
292; 0,078125; 0,078125; 186,3846153846154; 0,046364333
293; 0,078125; 0,078125; 186,26923076923077; 0,04633563
294; 0,078125; 0,078125; 186,05769230769232; 0,04628301
295; 0,078125; 0,078125; 186,1153846153846; 0,046297364
296; 0,078125; 0,078125; 186,34615384615384; 0,046354763
297; 0,078125; 0,078125; 186,90384615384616; 0,046493497
298; 0,078125; 0,078125; 186,21153846153845; 0,04632128
299; 0,078125; 0,078125; 186,1346153846154; 0,046302143
300; 0,078125; 0,078125; 185,32692307692307; 0,046101227
301; 0,078125; 0,078125; 186,30769230769232; 0,046345197
302; 0,078125; 0,078125; 185,8653846153846; 0,046235178
303; 0,078125; 0,078125; 186,65384615384616; 0,046431303
304; 0,078125; 0,078125; 186,5; 0,046393037
305; 0,078125; 0,078125; 186,8653846153846; 0,046483926
306; 0,078125; 0,078125; 186,42307692307693; 0,046373904
307; 0,078125; 0,078125; 188,1346153846154; 0,04679966
308; 0,078125; 0,078125; 186,78846153846155; 0,046464797
309; 0,078125; 0,078125; 185,8846153846154; 0,046239957
310; 0,078125; 0,078125; 186,55769230769232; 0,046407387
311; 0,078125; 0,078125; 187,48076923076923; 0,046637006
312; 0,078125; 0,078125; 187,1346153846154; 0,046550903
313; 0,078125; 0,078125; 185,82692307692307; 0,0462256
314; 0,078125; 0,078125; 186,57692307692307; 0,04641217
315; 0,078125; 0,078125; 186,84615384615384; 0,046479147
316; 0,078125; 0,078125; 186,48076923076923; 0,04638825
317; 0,078125; 0,078125; 185,96153846153845; 0,04625909
318; 0,078125; 0,078125; 186,73076923076923; 0,04645044
319; 0,078125; 0,078125; 186,48076923076923; 0,046388254
320; 0,078125; 0,078125; 185,40384615384616; 0,046120353
321; 0,078125; 0,078125; 185,51923076923077; 0,046149068
322; 0,078125; 0,078125; 186,5; 0,046393033
323; 0,078125; 0,078125; 187,03846153846155; 0,046526987
324; 0,078125; 0,078125; 186,07692307692307; 0,046287794
325; 0,078125; 0,078125; 186,19230769230768; 0,04631649
326; 0,078125; 0,078125; 185,73076923076923; 0,04620169
327; 0,078125; 0,078125; 186,55769230769232; 0,046407394
328; 0,078125; 0,078125; 186,3653846153846; 0,046359554
329; 0,078125; 0,078125; 186,1346153846154; 0,046302143
330; 0,078125; 0,078125; 185,46153846153845; 0,04613471
331; 0,078125; 0,078125; 186,65384615384616; 0,046431307
332; 0,078125; 0,078125; 186,09615384615384; 0,04629258
333; 0,078125; 0,078125; 185,96153846153845; 0,046259087
334; 0,078125; 0,078125; 186,6153846153846; 0,046421744
335; 0,078125; 0,078125; 185,90384615384616; 0,046244733
336; 0,078125; 0,078125; 186,5; 0,046393037
337; 0,078125; 0,078125; 187,21153846153845; 0,04657004
338; 0,078125; 0,078125; 186,48076923076923; 0,04638825
339; 0,078125; 0,078125; 187,0; 0,046517413
340; 0,078125; 0,078125; 186,78846153846155; 0,046464782
341; 0,078125; 0,078125; 185,90384615384616; 0,04624474
342; 0,078125; 0,078125; 185,84615384615384; 0,04623038
343; 0,078125; 0,078125; 186,05769230769232; 0,046283007
344; 0,078125; 0,078125; 186,96153846153845; 0,046507854
345; 0,078125; 0,078125; 186,78846153846155; 0,046464793
346; 0,078125; 0,078125; 186,21153846153845; 0,046321273
347; 0,078125; 0,078125; 187,53846153846155; 0,046651367
348; 0,078125; 0,078125; 186,21153846153845; 0,046321277
349; 0,078125; 0,078125; 185,98076923076923; 0,046263874
350; 0,078125; 0,078125; 185,98076923076923; 0,046263877
351; 0,078125; 0,078125; 186,3653846153846; 0,046359554
352; 0,078125; 0,078125; 186,65384615384616; 0,046431307
353; 0,078125; 0,078125; 186,69230769230768; 0,046440866
354; 0,078125; 0,078125; 186,8653846153846; 0,046483926
355; 0,078125; 0,078125; 186,03846153846155; 0,04627823
356; 0,078125; 0,078125; 187,07692307692307; 0,046536557
357; 0,078125; 0,078125; 186,59615384615384; 0,046416953
358; 0,078125; 0,078125; 187,48076923076923; 0,046637006
359; 0,078125; 0,078125; 187,07692307692307; 0,046536557
360; 0,078125; 0,078125; 186,65384615384616; 0,04643131
361; 0,078125; 0,078125; 185,75; 0,04620647
362; 0,078125; 0,078125; 187,3846153846154; 0,046613082
363; 0,078125; 0,078125; 186,6153846153846; 0,04642174
364; 0,078125; 0,078125; 186,32692307692307; 0,046349984
365; 0,078125; 0,078125; 186,25; 0,046330843
366; 0,078125; 0,078125; 186,65384615384616; 0,046431307
367; 0,078125; 0,078125; 185,6346153846154; 0,046177763
368; 0,078125; 0,078125; 186,78846153846155; 0,046464793
369; 0,078125; 0,078125; 185,94230769230768; 0,04625431
370; 0,078125; 0,078125; 187,19230769230768; 0,046565253
371; 0,078125; 0,078125; 186,23076923076923; 0,046326064
372; 0,078125; 0,078125; 186,57692307692307; 0,04641217
373; 0,078125; 0,078125; 186,80769230769232; 0,046469573
374; 0,078125; 0,078125; 186,34615384615384; 0,046354763
375; 0,078125; 0,078125; 187,59615384615384; 0,04666571
376; 0,078125; 0,078125; 187,5; 0,046641786
377; 0,078125; 0,078125; 186,53846153846155; 0,0464026
378; 0,078125; 0,078125; 186,30769230769232; 0,046345197
379; 0,078125; 0,078125; 187,0; 0,046517413
380; 0,078125; 0,078125; 187,03846153846155; 0,046526976
381; 0,078125; 0,078125; 186,51923076923077; 0,04639782
382; 0,078125; 0,078125; 186,40384615384616; 0,046369113
383; 0,078125; 0,078125; 185,80769230769232; 0,046220824
384; 0,078125; 0,078125; 186,3653846153846; 0,046359543
385; 0,078125; 0,078125; 187,32692307692307; 0,04659874
386; 0,078125; 0,078125; 186,09615384615384; 0,04629257
387; 0,078125; 0,078125; 186,1153846153846; 0,046297364
388; 0,078125; 0,078125; 186,34615384615384; 0,046354767
389; 0,078125; 0,078125; 185,3653846153846; 0,04611079
390; 0,078125; 0,078125; 186,59615384615384; 0,046416957
391; 0,078125; 0,078125; 187,01923076923077; 0,046522196
392; 0,078125; 0,078125; 186,80769230769232; 0,046469584
393; 0,078125; 0,078125; 186,42307692307693; 0,046373904
394; 0,078125; 0,078125; 186,69230769230768; 0,046440873
395; 0,078125; 0,078125; 189,07692307692307; 0,047034062
396; 0,078125; 0,078125; 186,90384615384616; 0,046493497
397; 0,078125; 0,078125; 186,05769230769232; 0,04628301
398; 0,078125; 0,078125; 186,01923076923077; 0,046273444
399; 0,078125; 0,078125; 186,6346153846154; 0,04642652
400; 0,078125; 0,078125; 186,53846153846155; 0,046402607
401; 0,078125; 0,078125; 186,23076923076923; 0,04632606
402; 0,078125; 0,078125; 186,17307692307693; 0,046311714
403; 0,078125; 0,078125; 185,84615384615384; 0,04623039
404; 0,078125; 0,078125; 186,67307692307693; 0,046436086
405; 0,078125; 0,078125; 186,92307692307693; 0,046498276
406; 0,078125; 0,078125; 186,48076923076923; 0,046388254
407; 0,078125; 0,078125; 186,32692307692307; 0,046349976
408; 0,078125; 0,078125; 186,98076923076923; 0,04651264
409; 0,078125; 0,078125; 187,46153846153845; 0,046632227
410; 0,078125; 0,078125; 186,21153846153845; 0,046321277
411; 0,078125; 0,078125; 187,1346153846154; 0,046550896
412; 0,078125; 0,078125; 186,17307692307693; 0,04631171
413; 0,078125; 0,078125; 186,17307692307693; 0,04631171
414; 0,078125; 0,078125; 185,73076923076923; 0,046201687
415; 0,078125; 0,078125; 186,1153846153846; 0,046297368
416; 0,078125; 0,078125; 186,65384615384616; 0,046431303
417; 0,078125; 0,078125; 185,84615384615384; 0,046230398
418; 0,078125; 0,078125; 186,6153846153846; 0,04642174
419; 0,078125; 0,078125; 185,92307692307693; 0,046249524
420; 0,078125; 0,078125; 188,78846153846155; 0,046962306
421; 0,078125; 0,078125; 186,75; 0,046455227
422; 0,078125; 0,078125; 186,23076923076923; 0,04632606
423; 0,078125; 0,078125; 186,57692307692307; 0,046412162
424; 0,078125; 0,078125; 186,59615384615384; 0,046416957
425; 0,078125; 0,078125; 185,98076923076923; 0,046263874
426; 0,078125; 0,078125; 185,71153846153845; 0,0461969
427; 0,078125; 0,078125; 186,57692307692307; 0,04641217
428; 0,078125; 0,078125; 186,26923076923077; 0,046335634
429; 0,078125; 0,078125; 186,42307692307693; 0,046373896
430; 0,078125; 0,078125; 187,3846153846154; 0,046613082
431; 0,078125; 0,078125; 186,25; 0,04633085
432; 0,078125; 0,078125; 186,6153846153846; 0,046421744
433; 0,078125; 0,078125; 185,28846153846155; 0,046091653
434; 0,078125; 0,078125; 186,6346153846154; 0,046426516
435; 0,078125; 0,078125; 185,48076923076923; 0,046139494
436; 0,078125; 0,078125; 187,80769230769232; 0,046718337
437; 0,078125; 0,078125; 186,01923076923077; 0,046273436
438; 0,078125; 0,078125; 186,03846153846155; 0,04627823
439; 0,078125; 0,078125; 187,6153846153846; 0,046670496
440; 0,078125; 0,078125; 185,6153846153846; 0,046172984
441; 0,078125; 0,078125; 187,03846153846155; 0,046526983
442; 0,078125; 0,078125; 186,53846153846155; 0,0464026
443; 0,078125; 0,078125; 186,3846153846154; 0,04636433
444; 0,078125; 0,078125; 187,76923076923077; 0,046708766
445; 0,078125; 0,078125; 186,5; 0,046393033
446; 0,078125; 0,078125; 187,57692307692307; 0,046660922
447; 0,078125; 0,078125; 186,1153846153846; 0,046297356
448; 0,078125; 0,078125; 186,25; 0,046330843
449; 0,078125; 0,078125; 186,40384615384616; 0,04636912
450; 0,078125; 0,078125; 186,03846153846155; 0,046278223
451; 0,078125; 0,078125; 186,48076923076923; 0,046388246
452; 0,078125; 0,078125; 186,3653846153846; 0,046359546
453; 0,078125; 0,078125; 186,42307692307693; 0,046373904
454; 0,078125; 0,078125; 186,15384615384616; 0,046306927
455; 0,078125; 0,078125; 186,59615384615384; 0,046416957
456; 0,078125; 0,078125; 186,26923076923077; 0,046335623
457; 0,078125; 0,078125; 186,15384615384616; 0,04630693
458; 0,078125; 0,078125; 186,03846153846155; 0,046278223
459; 0,078125; 0,078125; 186,67307692307693; 0,04643609
460; 0,078125; 0,078125; 186,57692307692307; 0,046412166
461; 0,078125; 0,078125; 186,57692307692307; 0,04641217
462; 0,078125; 0,078125; 187,48076923076923; 0,046637006
463; 0,078125; 0,078125; 186,30769230769232; 0,046345197
464; 0,078125; 0,078125; 185,8846153846154; 0,046239957
465; 0,078125; 0,078125; 186,53846153846155; 0,046402607
466; 0,078125; 0,078125; 187,1153846153846; 0,04654611
467; 0,078125; 0,078125; 186,75; 0,046455223
468; 0,078125; 0,078125; 186,55769230769232; 0,046407383
469; 0,078125; 0,078125; 187,05769230769232; 0,04653176
470; 0,078125; 0,078125; 185,55769230769232; 0,046158638
