Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
119; 0,013331229; 0,013331229; 29,865384615384617; 0,05949282
120; 0,013331229; 0,013331229; 30,0; 0,059760965
121; 0,013331229; 0,013331229; 29,615384615384617; 0,058994804
122; 0,013331229; 0,013331229; 30,78846153846154; 0,061331607
123; 0,013331229; 0,013331229; 30,25; 0,060258977
124; 0,013331229; 0,013331229; 29,403846153846153; 0,058573406
125; 0,013331229; 0,013331229; 30,576923076923077; 0,06091021
126; 0,013331229; 0,013331229; 29,576923076923077; 0,05891818
127; 0,013331229; 0,013331229; 28,73076923076923; 0,05723262
128; 0,013331229; 0,013331229; 30,423076923076923; 0,060603756
129; 0,013331229; 0,013331229; 29,21153846153846; 0,05819033
130; 0,013331229; 0,013331229; 30,076923076923077; 0,059914205
131; 0,013331229; 0,013331229; 30,23076923076923; 0,06022066
132; 0,013331229; 0,013331229; 30,307692307692307; 0,060373902
133; 0,013331229; 0,013331229; 29,615384615384617; 0,058994796
134; 0,013331229; 0,013331229; 30,46153846153846; 0,06068037
135; 0,013331229; 0,013331229; 29,73076923076923; 0,059224658
136; 0,013331229; 0,013331229; 30,26923076923077; 0,060297284
137; 0,013331229; 0,013331229; 29,346153846153847; 0,05845848
138; 0,013331229; 0,013331229; 30,76923076923077; 0,061293308
139; 0,013331229; 0,013331229; 30,576923076923077; 0,06091022
140; 0,013331229; 0,013331229; 29,442307692307693; 0,058650024
141; 0,013331229; 0,013331229; 30,153846153846153; 0,060067438
142; 0,013331229; 0,013331229; 30,23076923076923; 0,060220666
143; 0,013331229; 0,013331229; 30,78846153846154; 0,06133161
144; 0,013331229; 0,013331229; 30,53846153846154; 0,0608336
145; 0,013331229; 0,013331229; 30,634615384615383; 0,061025143
146; 0,013331229; 0,013331229; 30,115384615384617; 0,05999082
147; 0,013331229; 0,013331229; 30,26923076923077; 0,060297284
148; 0,013331229; 0,013331229; 29,826923076923077; 0,05941619
149; 0,013331229; 0,013331229; 29,846153846153847; 0,059454497
150; 0,013331229; 0,013331229; 30,98076923076923; 0,061714694
151; 0,013331229; 0,013331229; 30,28846153846154; 0,06033559
152; 0,013331229; 0,013331229; 30,21153846153846; 0,060182367
153; 0,013331229; 0,013331229; 28,98076923076923; 0,057730615
154; 0,013331229; 0,013331229; 29,346153846153847; 0,05845848
155; 0,013331229; 0,013331229; 30,057692307692307; 0,059875898
156; 0,013331229; 0,013331229; 29,25; 0,058266953
157; 0,013331229; 0,013331229; 30,096153846153847; 0,059952505
158; 0,013331229; 0,013331229; 30,384615384615383; 0,06052714
159; 0,013331229; 0,013331229; 30,134615384615383; 0,06002913
160; 0,013331229; 0,013331229; 30,25; 0,06025898
161; 0,013331229; 0,013331229; 30,25; 0,06025898
162; 0,013331229; 0,013331229; 30,0; 0,059760965
163; 0,013331229; 0,013331229; 29,51923076923077; 0,058803253
164; 0,013331229; 0,013331229; 30,53846153846154; 0,060833596
165; 0,013331229; 0,013331229; 29,71153846153846; 0,05918634
166; 0,013331229; 0,013331229; 29,057692307692307; 0,057883855
167; 0,013331229; 0,013331229; 28,96153846153846; 0,057692323
168; 0,013331229; 0,013331229; 30,78846153846154; 0,061331607
169; 0,013331229; 0,013331229; 30,173076923076923; 0,060105737
170; 0,013331229; 0,013331229; 30,692307692307693; 0,061140057
171; 0,013331229; 0,013331229; 30,0; 0,059760965
172; 0,013331229; 0,013331229; 30,71153846153846; 0,06117838
173; 0,013331229; 0,013331229; 29,634615384615383; 0,059033114
174; 0,013331229; 0,013331229; 31,115384615384617; 0,061982855
175; 0,013331229; 0,013331229; 29,75; 0,059262954
176; 0,013331229; 0,013331229; 30,28846153846154; 0,060335595
177; 0,013331229; 0,013331229; 30,846153846153847; 0,06144653
178; 0,013331229; 0,013331229; 29,557692307692307; 0,05887988
179; 0,013331229; 0,013331229; 30,576923076923077; 0,06091021
180; 0,013331229; 0,013331229; 30,75; 0,061255
181; 0,013331229; 0,013331229; 30,673076923076923; 0,061101757
182; 0,013331229; 0,013331229; 29,634615384615383; 0,059033114
183; 0,013331229; 0,013331229; 30,46153846153846; 0,060680367
184; 0,013331229; 0,013331229; 30,23076923076923; 0,060220666
185; 0,013331229; 0,013331229; 29,48076923076923; 0,058726642
186; 0,013331229; 0,013331229; 29,846153846153847; 0,059454493
187; 0,013331229; 0,013331229; 29,807692307692307; 0,059377886
188; 0,013331229; 0,013331229; 30,46153846153846; 0,06068037
189; 0,013331229; 0,013331229; 29,75; 0,059262957
190; 0,013331229; 0,013331229; 30,46153846153846; 0,06068037
191; 0,013331229; 0,013331229; 30,403846153846153; 0,06056545
192; 0,013331229; 0,013331229; 31,0; 0,061753
193; 0,013331229; 0,013331229; 29,884615384615383; 0,05953112
194; 0,013331229; 0,013331229; 30,673076923076923; 0,061101757
195; 0,013331229; 0,013331229; 30,423076923076923; 0,060603753
196; 0,013331229; 0,013331229; 30,173076923076923; 0,060105737
197; 0,013331229; 0,013331229; 30,653846153846153; 0,061063454
198; 0,013331229; 0,013331229; 30,25; 0,060258977
199; 0,013331229; 0,013331229; 29,28846153846154; 0,058343563
200; 0,013331229; 0,013331229; 30,48076923076923; 0,060718674
201; 0,013331229; 0,013331229; 30,192307692307693; 0,060144052
202; 0,013331229; 0,013331229; 30,115384615384617; 0,05999082
203; 0,013331229; 0,013331229; 29,692307692307693; 0,05914804
204; 0,013331229; 0,013331229; 30,057692307692307; 0,05987589
205; 0,013331229; 0,013331229; 30,096153846153847; 0,059952516
206; 0,013331229; 0,013331229; 29,73076923076923; 0,05922465
207; 0,013331229; 0,013331229; 29,71153846153846; 0,05918634
208; 0,013331229; 0,013331229; 30,384615384615383; 0,060527127
209; 0,013331229; 0,013331229; 30,03846153846154; 0,059837583
210; 0,013331229; 0,013331229; 29,942307692307693; 0,059646048
211; 0,013331229; 0,013331229; 29,423076923076923; 0,058611725
212; 0,013331229; 0,013331229; 29,78846153846154; 0,059339583
213; 0,013331229; 0,013331229; 30,153846153846153; 0,060067438
214; 0,013331229; 0,013331229; 29,98076923076923; 0,059722662
215; 0,013331229; 0,013331229; 29,53846153846154; 0,058841567
216; 0,013331229; 0,013331229; 30,326923076923077; 0,060412206
217; 0,013331229; 0,013331229; 29,76923076923077; 0,059301272
218; 0,013331229; 0,013331229; 29,634615384615383; 0,05903311
219; 0,013331229; 0,013331229; 30,615384615384617; 0,060986836
220; 0,013331229; 0,013331229; 30,5; 0,060756978
221; 0,013331229; 0,013331229; 29,865384615384617; 0,05949281
222; 0,013331229; 0,013331229; 28,557692307692307; 0,056887846
223; 0,013331229; 0,013331229; 30,557692307692307; 0,060871914
224; 0,013331229; 0,013331229; 30,326923076923077; 0,06041221
225; 0,013331229; 0,013331229; 30,076923076923077; 0,059914198
226; 0,013331229; 0,013331229; 30,192307692307693; 0,06014405
227; 0,013331229; 0,013331229; 30,826923076923077; 0,061408225
228; 0,013331229; 0,013331229; 29,25; 0,058266945
229; 0,013331229; 0,013331229; 30,192307692307693; 0,06014405
230; 0,013331229; 0,013331229; 30,692307692307693; 0,061140068
231; 0,013331229; 0,013331229; 30,46153846153846; 0,06068037
232; 0,013331229; 0,013331229; 29,653846153846153; 0,05907142
233; 0,013331229; 0,013331229; 30,057692307692307; 0,0598759
234; 0,013331229; 0,013331229; 29,923076923076923; 0,059607744
235; 0,013331229; 0,013331229; 30,23076923076923; 0,060220674
236; 0,013331229; 0,013331229; 29,846153846153847; 0,0594545
237; 0,013331229; 0,013331229; 30,653846153846153; 0,06106345
238; 0,013331229; 0,013331229; 28,596153846153847; 0,05696446
239; 0,013331229; 0,013331229; 29,192307692307693; 0,058152016
240; 0,013331229; 0,013331229; 30,442307692307693; 0,060642064
241; 0,013331229; 0,013331229; 30,48076923076923; 0,06071867
242; 0,013331229; 0,013331229; 29,942307692307693; 0,059646044
243; 0,013331229; 0,013331229; 29,46153846153846; 0,058688335
244; 0,013331229; 0,013331229; 29,78846153846154; 0,05933958
245; 0,013331229; 0,013331229; 30,076923076923077; 0,059914194
246; 0,013331229; 0,013331229; 29,673076923076923; 0,059109725
247; 0,013331229; 0,013331229; 30,21153846153846; 0,06018236
248; 0,013331229; 0,013331229; 30,326923076923077; 0,060412213
249; 0,013331229; 0,013331229; 30,826923076923077; 0,06140822
250; 0,013331229; 0,013331229; 29,346153846153847; 0,058458485
251; 0,013331229; 0,013331229; 30,48076923076923; 0,060718678
252; 0,013331229; 0,013331229; 29,923076923076923; 0,05960773
253; 0,013331229; 0,013331229; 30,057692307692307; 0,059875887
254; 0,013331229; 0,013331229; 30,442307692307693; 0,060642056
255; 0,013331229; 0,013331229; 30,48076923076923; 0,06071867
256; 0,013331229; 0,013331229; 29,923076923076923; 0,05960774
257; 0,013331229; 0,013331229; 30,192307692307693; 0,060144052
258; 0,013331229; 0,013331229; 29,75; 0,059262957
259; 0,013331229; 0,013331229; 30,51923076923077; 0,0607953
260; 0,013331229; 0,013331229; 29,903846153846153; 0,059569422
261; 0,013331229; 0,013331229; 30,25; 0,06025898
262; 0,013331229; 0,013331229; 30,0; 0,059760965
263; 0,013331229; 0,013331229; 29,596153846153847; 0,0589565
264; 0,013331229; 0,013331229; 30,75; 0,061254993
265; 0,013331229; 0,013331229; 29,28846153846154; 0,058343567
266; 0,013331229; 0,013331229; 29,846153846153847; 0,0594545
267; 0,013331229; 0,013331229; 29,615384615384617; 0,058994796
268; 0,013331229; 0,013331229; 30,23076923076923; 0,060220666
269; 0,013331229; 0,013331229; 30,26923076923077; 0,060297277
270; 0,013331229; 0,013331229; 29,576923076923077; 0,058918178
271; 0,013331229; 0,013331229; 30,923076923076923; 0,061599772
272; 0,013331229; 0,013331229; 29,846153846153847; 0,0594545
273; 0,013331229; 0,013331229; 30,03846153846154; 0,059837583
274; 0,013331229; 0,013331229; 30,307692307692307; 0,060373902
275; 0,013331229; 0,013331229; 29,46153846153846; 0,05868834
276; 0,013331229; 0,013331229; 29,21153846153846; 0,058190327
277; 0,013331229; 0,013331229; 30,51923076923077; 0,060795292
278; 0,013331229; 0,013331229; 30,346153846153847; 0,06045052
279; 0,013331229; 0,013331229; 30,596153846153847; 0,060948525
280; 0,013331229; 0,013331229; 28,865384615384617; 0,057500772
281; 0,013331229; 0,013331229; 29,48076923076923; 0,058726646
282; 0,013331229; 0,013331229; 29,28846153846154; 0,058343567
283; 0,013331229; 0,013331229; 29,865384615384617; 0,05949281
284; 0,013331229; 0,013331229; 30,692307692307693; 0,061140064
285; 0,013331229; 0,013331229; 30,71153846153846; 0,06117838
286; 0,013331229; 0,013331229; 29,73076923076923; 0,059224658
287; 0,013331229; 0,013331229; 30,75; 0,061254997
288; 0,013331229; 0,013331229; 30,557692307692307; 0,060871914
289; 0,013331229; 0,013331229; 30,326923076923077; 0,060412202
290; 0,013331229; 0,013331229; 30,153846153846153; 0,06006743
291; 0,013331229; 0,013331229; 30,826923076923077; 0,06140822
292; 0,013331229; 0,013331229; 30,51923076923077; 0,0607953
293; 0,013331229; 0,013331229; 29,326923076923077; 0,058420178
294; 0,013331229; 0,013331229; 31,096153846153847; 0,06194454
295; 0,013331229; 0,013331229; 30,28846153846154; 0,0603356
296; 0,013331229; 0,013331229; 29,48076923076923; 0,058726646
297; 0,013331229; 0,013331229; 30,134615384615383; 0,060029127
298; 0,013331229; 0,013331229; 29,865384615384617; 0,05949282
299; 0,013331229; 0,013331229; 30,557692307692307; 0,060871903
300; 0,013331229; 0,013331229; 29,865384615384617; 0,059492804
301; 0,013331229; 0,013331229; 30,53846153846154; 0,060833596
302; 0,013331229; 0,013331229; 30,115384615384617; 0,05999082
303; 0,013331229; 0,013331229; 29,923076923076923; 0,05960774
304; 0,013331229; 0,013331229; 30,076923076923077; 0,059914205
305; 0,013331229; 0,013331229; 29,826923076923077; 0,059416197
306; 0,013331229; 0,013331229; 29,98076923076923; 0,05972266
307; 0,013331229; 0,013331229; 29,403846153846153; 0,058573406
308; 0,013331229; 0,013331229; 29,403846153846153; 0,058573406
309; 0,013331229; 0,013331229; 29,76923076923077; 0,059301265
310; 0,013331229; 0,013331229; 30,307692307692307; 0,060373902
311; 0,013331229; 0,013331229; 30,71153846153846; 0,06117838
312; 0,013331229; 0,013331229; 29,307692307692307; 0,058381874
313; 0,013331229; 0,013331229; 30,423076923076923; 0,060603756
314; 0,013331229; 0,013331229; 30,096153846153847; 0,059952505
315; 0,013331229; 0,013331229; 29,846153846153847; 0,059454504
316; 0,013331229; 0,013331229; 30,48076923076923; 0,060718674
317; 0,013331229; 0,013331229; 30,384615384615383; 0,060527142
318; 0,013331229; 0,013331229; 29,942307692307693; 0,05964605
319; 0,013331229; 0,013331229; 30,346153846153847; 0,060450517
320; 0,013331229; 0,013331229; 30,673076923076923; 0,061101757
321; 0,013331229; 0,013331229; 30,442307692307693; 0,06064206
322; 0,013331229; 0,013331229; 29,653846153846153; 0,059071418
323; 0,013331229; 0,013331229; 29,865384615384617; 0,05949281
324; 0,013331229; 0,013331229; 30,807692307692307; 0,06136992
325; 0,013331229; 0,013331229; 30,76923076923077; 0,061293285
326; 0,013331229; 0,013331229; 30,53846153846154; 0,0608336
327; 0,013331229; 0,013331229; 29,557692307692307; 0,05887988
328; 0,013331229; 0,013331229; 30,71153846153846; 0,06117838
329; 0,013331229; 0,013331229; 30,326923076923077; 0,06041221
330; 0,013331229; 0,013331229; 30,48076923076923; 0,06071867
331; 0,013331229; 0,013331229; 29,653846153846153; 0,05907142
332; 0,013331229; 0,013331229; 30,057692307692307; 0,05987589
333; 0,013331229; 0,013331229; 29,884615384615383; 0,05953111
334; 0,013331229; 0,013331229; 29,923076923076923; 0,05960773
335; 0,013331229; 0,013331229; 30,057692307692307; 0,059875898
336; 0,013331229; 0,013331229; 30,192307692307693; 0,06014404
337; 0,013331229; 0,013331229; 30,21153846153846; 0,060182355
338; 0,013331229; 0,013331229; 30,692307692307693; 0,061140068
339; 0,013331229; 0,013331229; 29,942307692307693; 0,059646048
340; 0,013331229; 0,013331229; 29,73076923076923; 0,05922465
341; 0,013331229; 0,013331229; 30,442307692307693; 0,060642064
342; 0,013331229; 0,013331229; 29,307692307692307; 0,058381863
343; 0,013331229; 0,013331229; 30,5; 0,06075699
344; 0,013331229; 0,013331229; 29,903846153846153; 0,059569422
345; 0,013331229; 0,013331229; 29,403846153846153; 0,05857341
346; 0,013331229; 0,013331229; 30,365384615384617; 0,060488828
347; 0,013331229; 0,013331229; 29,942307692307693; 0,059646044
348; 0,013331229; 0,013331229; 30,28846153846154; 0,06033559
349; 0,013331229; 0,013331229; 30,096153846153847; 0,059952505
350; 0,013331229; 0,013331229; 30,865384615384617; 0,061484847
351; 0,013331229; 0,013331229; 30,192307692307693; 0,06014405
352; 0,013331229; 0,013331229; 29,884615384615383; 0,059531115
353; 0,013331229; 0,013331229; 30,423076923076923; 0,060603753
354; 0,013331229; 0,013331229; 30,326923076923077; 0,060412206
355; 0,013331229; 0,013331229; 29,692307692307693; 0,059148032
356; 0,013331229; 0,013331229; 29,615384615384617; 0,058994796
357; 0,013331229; 0,013331229; 29,23076923076923; 0,058228634
358; 0,013331229; 0,013331229; 29,442307692307693; 0,05865003
359; 0,013331229; 0,013331229; 30,615384615384617; 0,06098683
360; 0,013331229; 0,013331229; 29,53846153846154; 0,058841564
361; 0,013331229; 0,013331229; 30,442307692307693; 0,060642064
362; 0,013331229; 0,013331229; 30,365384615384617; 0,060488835
363; 0,013331229; 0,013331229; 30,25; 0,06025898
364; 0,013331229; 0,013331229; 29,76923076923077; 0,059301265
365; 0,013331229; 0,013331229; 29,884615384615383; 0,059531126
366; 0,013331229; 0,013331229; 30,153846153846153; 0,060067423
367; 0,013331229; 0,013331229; 28,21153846153846; 0,0561983
368; 0,013331229; 0,013331229; 30,01923076923077; 0,059799276
369; 0,013331229; 0,013331229; 29,346153846153847; 0,058458485
370; 0,013331229; 0,013331229; 30,192307692307693; 0,06014406
371; 0,013331229; 0,013331229; 30,076923076923077; 0,059914198
372; 0,013331229; 0,013331229; 29,192307692307693; 0,05815202
373; 0,013331229; 0,013331229; 29,615384615384617; 0,058994796
374; 0,013331229; 0,013331229; 30,576923076923077; 0,06091022
375; 0,013331229; 0,013331229; 30,653846153846153; 0,06106345
376; 0,013331229; 0,013331229; 29,98076923076923; 0,059722666
377; 0,013331229; 0,013331229; 29,615384615384617; 0,058994804
378; 0,013331229; 0,013331229; 29,76923076923077; 0,05930126
379; 0,013331229; 0,013331229; 29,346153846153847; 0,058458485
380; 0,013331229; 0,013331229; 29,615384615384617; 0,058994804
381; 0,013331229; 0,013331229; 30,76923076923077; 0,061293304
382; 0,013331229; 0,013331229; 29,365384615384617; 0,058496796
383; 0,013331229; 0,013331229; 30,096153846153847; 0,059952512
384; 0,013331229; 0,013331229; 30,403846153846153; 0,060565438
385; 0,013331229; 0,013331229; 30,615384615384617; 0,060986824
386; 0,013331229; 0,013331229; 29,76923076923077; 0,059301276
387; 0,013331229; 0,013331229; 30,076923076923077; 0,059914198
388; 0,013331229; 0,013331229; 30,73076923076923; 0,06121669
389; 0,013331229; 0,013331229; 30,03846153846154; 0,05983758
390; 0,013331229; 0,013331229; 30,346153846153847; 0,060450517
391; 0,013331229; 0,013331229; 30,403846153846153; 0,060565446
392; 0,013331229; 0,013331229; 30,326923076923077; 0,060412202
393; 0,013331229; 0,013331229; 29,634615384615383; 0,059033114
394; 0,013331229; 0,013331229; 30,73076923076923; 0,06121668
395; 0,013331229; 0,013331229; 30,423076923076923; 0,060603753
396; 0,013331229; 0,013331229; 31,01923076923077; 0,06179131
397; 0,013331229; 0,013331229; 30,21153846153846; 0,060182355
398; 0,013331229; 0,013331229; 30,01923076923077; 0,059799276
399; 0,013331229; 0,013331229; 29,5; 0,058764957
400; 0,013331229; 0,013331229; 30,057692307692307; 0,05987589
401; 0,013331229; 0,013331229; 29,134615384615383; 0,058037095
402; 0,013331229; 0,013331229; 29,634615384615383; 0,05903311
403; 0,013331229; 0,013331229; 29,865384615384617; 0,059492808
404; 0,013331229; 0,013331229; 30,46153846153846; 0,06068037
405; 0,013331229; 0,013331229; 29,865384615384617; 0,059492808
406; 0,013331229; 0,013331229; 30,75; 0,061254997
407; 0,013331229; 0,013331229; 28,865384615384617; 0,057500776
408; 0,013331229; 0,013331229; 30,192307692307693; 0,060144052
409; 0,013331229; 0,013331229; 28,76923076923077; 0,057309236
410; 0,013331229; 0,013331229; 30,46153846153846; 0,060680363
411; 0,013331229; 0,013331229; 30,096153846153847; 0,05995252
412; 0,013331229; 0,013331229; 29,884615384615383; 0,059531115
413; 0,013331229; 0,013331229; 30,48076923076923; 0,060718674
414; 0,013331229; 0,013331229; 29,98076923076923; 0,059722662
415; 0,013331229; 0,013331229; 30,115384615384617; 0,059990805
416; 0,013331229; 0,013331229; 29,71153846153846; 0,05918634
417; 0,013331229; 0,013331229; 30,346153846153847; 0,06045052
418; 0,013331229; 0,013331229; 29,923076923076923; 0,059607737
419; 0,013331229; 0,013331229; 29,423076923076923; 0,058611713
420; 0,013331229; 0,013331229; 30,01923076923077; 0,059799276
421; 0,013331229; 0,013331229; 29,73076923076923; 0,05922465
422; 0,013331229; 0,013331229; 30,384615384615383; 0,06052713
423; 0,013331229; 0,013331229; 29,71153846153846; 0,059186347
424; 0,013331229; 0,013331229; 30,057692307692307; 0,059875898
425; 0,013331229; 0,013331229; 31,0; 0,061753
426; 0,013331229; 0,013331229; 31,115384615384617; 0,06198285
427; 0,013331229; 0,013331229; 29,942307692307693; 0,059646036
428; 0,013331229; 0,013331229; 29,634615384615383; 0,059033114
429; 0,013331229; 0,013331229; 30,48076923076923; 0,06071867
430; 0,013331229; 0,013331229; 30,153846153846153; 0,06006743
431; 0,013331229; 0,013331229; 30,076923076923077; 0,059914205
432; 0,013331229; 0,013331229; 29,826923076923077; 0,059416194
433; 0,013331229; 0,013331229; 28,942307692307693; 0,057654016
434; 0,013331229; 0,013331229; 30,5; 0,06075698
435; 0,013331229; 0,013331229; 30,673076923076923; 0,06110176
436; 0,013331229; 0,013331229; 30,01923076923077; 0,05979927
437; 0,013331229; 0,013331229; 30,365384615384617; 0,060488824
438; 0,013331229; 0,013331229; 30,46153846153846; 0,060680367
