Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070019744; 0,070019744; 15,51923076923077; 0,030914804
2; 0,070019744; 0,070019744; 20,78846153846154; 0,04141128
3; 0,070019744; 0,070019744; 26,25; 0,052290823
4; 0,070019744; 0,070019744; 26,192307692307693; 0,052175913
5; 0,070019744; 0,06307477; 24,0; 0,047808766
6; 0,04637999; 0,053629197; 22,884615384615383; 0,045586884
7; 0,053396143; 0,03553179; 20,365384615384617; 0,040568504
8; 0,03251874; 0,03553179; 21,923076923076923; 0,04367147
9; 0,031910665; 0,027585143; 22,03846153846154; 0,043901317
10; 0,027585143; 0,027585143; 21,51923076923077; 0,042866997
11; 0,027585143; 0,027585143; 21,71153846153846; 0,043250076
12; 0,027585143; 0,024229964; 21,942307692307693; 0,043709774
13; 0,024229964; 0,024229964; 21,51923076923077; 0,042866997
14; 0,024229964; 0,023836512; 21,134615384615383; 0,04210083
15; 0,023836512; 0,023077616; 19,846153846153847; 0,039534174
16; 0,023077616; 0,023077616; 20,865384615384617; 0,041564524
17; 0,022826526; 0,023077616; 19,826923076923077; 0,03949587
18; 0,023077616; 0,023077616; 19,73076923076923; 0,03930432
19; 0,023077616; 0,023077616; 19,903846153846153; 0,039649107
20; 0,023077616; 0,023077616; 19,442307692307693; 0,038729712
21; 0,023077616; 0,023077616; 18,78846153846154; 0,03742722
22; 0,023077616; 0,023077616; 18,942307692307693; 0,03773369
23; 0,023077616; 0,023077616; 20,076923076923077; 0,039993875
24; 0,023077616; 0,023077616; 20,576923076923077; 0,040989894
25; 0,023077616; 0,023077616; 19,115384615384617; 0,03807846
26; 0,023077616; 0,022001032; 20,346153846153847; 0,040530197
27; 0,022001032; 0,022001032; 19,942307692307693; 0,03972572
28; 0,022001032; 0,022001032; 20,192307692307693; 0,040223725
29; 0,022001032; 0,022001032; 19,942307692307693; 0,03972572
30; 0,022001032; 0,01845459; 19,96153846153846; 0,039764028
31; 0,01845459; 0,01845459; 20,365384615384617; 0,040568497
32; 0,01845459; 0,01845459; 20,807692307692307; 0,04144959
33; 0,01845459; 0,012321251; 21,442307692307693; 0,04271376
34; 0,012321251; 0,012006621; 22,25; 0,044322707
35; 0,012006621; 0,012006621; 22,865384615384617; 0,045548577
36; 0,012006621; 0,012006621; 22,365384615384617; 0,04455257
37; 0,012006621; 0,012006621; 22,73076923076923; 0,04528042
38; 0,012006621; 0,012006621; 22,442307692307693; 0,044705793
39; 0,012006621; 0,012006621; 23,346153846153847; 0,04650628
40; 0,012006621; 0,012006621; 22,423076923076923; 0,044667482
41; 0,012006621; 0,012006621; 23,46153846153846; 0,04673613
42; 0,012006621; 0,012006621; 22,884615384615383; 0,045586884
43; 0,012006621; 0,012006621; 22,923076923076923; 0,04566349
44; 0,012006621; 0,012006621; 22,73076923076923; 0,04528041
45; 0,012006621; 0,012006621; 23,25; 0,04631474
46; 0,012006621; 0,012006621; 22,057692307692307; 0,043939628
47; 0,012006621; 0,012006621; 22,653846153846153; 0,04512718
48; 0,012006621; 0,012006621; 21,75; 0,043326695
49; 0,012006621; 0,012006621; 22,576923076923077; 0,04497395
50; 0,012006621; 0,012006621; 22,692307692307693; 0,0452038
51; 0,012006621; 0,012006621; 22,28846153846154; 0,04439933
52; 0,012006621; 0,012006621; 22,923076923076923; 0,045663502
53; 0,012006621; 0,012006621; 22,23076923076923; 0,0442844
54; 0,012006621; 0,012006621; 22,73076923076923; 0,045280423
55; 0,012006621; 0,012006621; 23,134615384615383; 0,04608489
56; 0,012006621; 0,012006621; 22,615384615384617; 0,04505056
57; 0,012006621; 0,012006621; 22,807692307692307; 0,045433648
58; 0,012006621; 0,012006621; 22,403846153846153; 0,044629175
59; 0,012006621; 0,012006621; 22,673076923076923; 0,045165487
60; 0,012006621; 0,012006621; 22,46153846153846; 0,044744108
61; 0,012006621; 0,012006621; 22,826923076923077; 0,045471966
62; 0,012006621; 0,012006621; 23,01923076923077; 0,045855038
63; 0,012006621; 0,012006621; 22,48076923076923; 0,044782408
64; 0,012006621; 0,012006621; 23,153846153846153; 0,0461232
65; 0,012006621; 0,010709317; 22,307692307692307; 0,04443764
66; 0,010709317; 0,010709317; 23,26923076923077; 0,046353046
67; 0,010709317; 0,010709317; 22,96153846153846; 0,045740124
68; 0,010709317; 0,010709317; 23,03846153846154; 0,04589335
69; 0,010709317; 0,010709317; 23,615384615384617; 0,047042593
70; 0,010709317; 0,010709317; 23,51923076923077; 0,046851054
71; 0,010709317; 0,010709317; 23,307692307692307; 0,04642966
72; 0,010709317; 0,010709317; 23,78846153846154; 0,04738737
73; 0,010709317; 0,010709317; 23,71153846153846; 0,04723414
74; 0,010709317; 0,010709317; 24,173076923076923; 0,048153535
75; 0,010709317; 0,010709317; 23,346153846153847; 0,04650628
76; 0,010709317; 0,010709317; 23,942307692307693; 0,04769383
77; 0,010709317; 0,010709317; 23,153846153846153; 0,04612319
78; 0,010709317; 0,010709317; 23,923076923076923; 0,04765552
79; 0,010709317; 0,0091411; 23,557692307692307; 0,046927672
