Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04612555; 0,07354684; 17,423076923076923; 0,034707326
2; 0,05956931; 0,062338285; 16,98076923076923; 0,033826236
3; 0,05956931; 0,054743696; 21,192307692307693; 0,042215757
4; 0,054743696; 0,052135944; 20,51923076923077; 0,040874958
5; 0,052135944; 0,042367492; 17,423076923076923; 0,034707323
6; 0,042367492; 0,042367492; 20,98076923076923; 0,041794367
7; 0,042367492; 0,036420826; 30,01923076923077; 0,059799276
8; 0,036420826; 0,029768478; 29,23076923076923; 0,058228634
9; 0,029768478; 0,029768478; 26,557692307692307; 0,05290377
10; 0,029768478; 0,029768478; 25,557692307692307; 0,050911743
11; 0,029768478; 0,029768478; 26,076923076923077; 0,051946066
12; 0,029768478; 0,029768478; 26,192307692307693; 0,05217592
13; 0,029768478; 0,018701393; 26,153846153846153; 0,052099306
14; 0,018701393; 0,018701393; 25,826923076923077; 0,051448055
15; 0,018701393; 0,018701393; 25,826923076923077; 0,051448066
16; 0,018701393; 0,018701393; 25,96153846153846; 0,051716216
17; 0,018701393; 0,018701393; 25,46153846153846; 0,0507202
18; 0,018701393; 0,016829604; 26,134615384615383; 0,052060995
19; 0,016829604; 0,016829604; 25,134615384615383; 0,05006896
20; 0,016829604; 0,016829574; 26,384615384615383; 0,052559
21; 0,016829574; 0,016829574; 26,23076923076923; 0,052252535
22; 0,016829574; 0,016829574; 26,153846153846153; 0,052099302
23; 0,016829574; 0,016829574; 25,596153846153847; 0,05098836
24; 0,016829574; 0,016829574; 26,076923076923077; 0,05194607
25; 0,016829574; 0,016829574; 25,365384615384617; 0,050528664
26; 0,016829574; 0,016829574; 24,442307692307693; 0,048689865
27; 0,016829574; 0,016829574; 26,057692307692307; 0,051907755
28; 0,016829574; 0,016829574; 25,615384615384617; 0,05102666
29; 0,016829574; 0,016829574; 26,307692307692307; 0,05240577
30; 0,016829574; 0,016829574; 25,78846153846154; 0,051371448
31; 0,016829574; 0,016829574; 25,615384615384617; 0,05102667
32; 0,016829574; 0,016829574; 25,442307692307693; 0,050681897
33; 0,016829574; 0,016829574; 26,21153846153846; 0,052214228
34; 0,016829574; 0,016829574; 26,134615384615383; 0,052060995
35; 0,016829574; 0,016829574; 24,5; 0,048804786
36; 0,016829574; 0,016829574; 25,884615384615383; 0,051562984
37; 0,016829574; 0,016829574; 26,25; 0,052290842
38; 0,016829574; 0,016829574; 25,903846153846153; 0,05160129
39; 0,016829574; 0,016829574; 26,21153846153846; 0,05221423
40; 0,016829574; 0,016829574; 25,903846153846153; 0,051601294
41; 0,016829574; 0,015662042; 26,384615384615383; 0,052559
42; 0,015662042; 0,015662042; 26,134615384615383; 0,052060988
43; 0,015662042; 0,015662042; 26,46153846153846; 0,05271223
44; 0,015662042; 0,013473565; 25,346153846153847; 0,050490346
45; 0,013473565; 0,013473565; 26,346153846153847; 0,05248239
46; 0,013473565; 0,013473565; 25,923076923076923; 0,051639594
47; 0,013473565; 0,013473565; 25,653846153846153; 0,051103286
48; 0,013473565; 0,013473565; 25,615384615384617; 0,051026665
49; 0,013473565; 0,013473542; 25,384615384615383; 0,05056697
50; 0,013473542; 0,013473542; 26,46153846153846; 0,052712236
51; 0,013473542; 0,013473542; 26,557692307692307; 0,052903764
52; 0,013473542; 0,013473542; 26,46153846153846; 0,05271223
53; 0,013473542; 0,013473542; 27,192307692307693; 0,05416793
54; 0,013473542; 0,013473542; 27,46153846153846; 0,05470424
55; 0,013473542; 0,013473542; 28,115384615384617; 0,05600673
56; 0,013473542; 0,013473542; 27,423076923076923; 0,054627635
57; 0,013473542; 0,013473542; 28,46153846153846; 0,056696277
58; 0,013473542; 0,013473542; 27,51923076923077; 0,054819174
59; 0,013473542; 0,013473536; 28,326923076923077; 0,05642813
60; 0,013473536; 0,013473536; 28,326923076923077; 0,056428127
61; 0,013473536; 0,013473536; 27,307692307692307; 0,054397788
62; 0,013473536; 0,013473536; 27,0; 0,053784855
63; 0,013473536; 0,013473536; 27,076923076923077; 0,053938087
64; 0,013473536; 0,013473536; 25,673076923076923; 0,051141594
65; 0,013473536; 0,013473536; 26,634615384615383; 0,053056996
66; 0,013473536; 0,013473536; 26,903846153846153; 0,05359332
67; 0,013473536; 0,013473536; 27,71153846153846; 0,05520226
68; 0,013473536; 0,013473536; 26,173076923076923; 0,0521376
69; 0,013473536; 0,013473536; 26,442307692307693; 0,05267392
70; 0,013473536; 0,013473536; 27,01923076923077; 0,053823166
71; 0,013473536; 0,013473536; 26,942307692307693; 0,053669933
72; 0,013473536; 0,013473536; 25,384615384615383; 0,050566956
73; 0,013473536; 0,013473536; 26,884615384615383; 0,05355501
74; 0,013473536; 0,013473536; 26,21153846153846; 0,052214224
75; 0,013473536; 0,013473526; 27,384615384615383; 0,054551028
76; 0,013473526; 0,013473526; 26,826923076923077; 0,053440087
77; 0,013473526; 0,013473526; 26,923076923076923; 0,053631626
78; 0,013473526; 0,013473526; 26,923076923076923; 0,053631626
79; 0,013473526; 0,013473526; 26,576923076923077; 0,05294207
80; 0,013473526; 0,013473526; 26,96153846153846; 0,05370824
81; 0,013473526; 0,013473526; 27,03846153846154; 0,05386148
82; 0,013473526; 0,013473526; 26,846153846153847; 0,053478394
83; 0,013473526; 0,013473526; 26,46153846153846; 0,05271223
84; 0,013473526; 0,012285251; 26,192307692307693; 0,052175917
85; 0,012285251; 0,012285251; 26,692307692307693; 0,053171925
86; 0,012285251; 0,012285251; 26,98076923076923; 0,053746548
87; 0,012285251; 0,012285251; 27,846153846153847; 0,055470414
88; 0,012285251; 0,012285251; 27,115384615384617; 0,054014705
89; 0,012285251; 0,012285251; 26,596153846153847; 0,052980386
90; 0,012285251; 0,012285251; 26,346153846153847; 0,052482374
91; 0,012285251; 0,012285251; 27,615384615384617; 0,055010717
92; 0,012285251; 0,012285251; 26,98076923076923; 0,053746555
93; 0,012285251; 0,012285251; 26,442307692307693; 0,052673914
94; 0,012285251; 0,012285251; 26,384615384615383; 0,052558996
95; 0,012285251; 0,012285251; 26,365384615384617; 0,052520685
96; 0,012285251; 0,012285251; 27,134615384615383; 0,054053016
97; 0,012285251; 0,012285251; 27,25; 0,054282863
98; 0,012285251; 0,012285251; 27,21153846153846; 0,05420625
99; 0,012285251; 0,012285251; 26,942307692307693; 0,053669933
100; 0,012285251; 0,012285251; 27,23076923076923; 0,054244556
101; 0,012285251; 0,012285251; 27,28846153846154; 0,05435949
102; 0,012285251; 0,012285251; 27,134615384615383; 0,054053016
103; 0,012285251; 0,012285251; 26,403846153846153; 0,05259729
104; 0,012285251; 0,012285251; 26,192307692307693; 0,052175913
105; 0,012285251; 0,012285251; 26,21153846153846; 0,052214213
106; 0,012285251; 0,012285251; 27,403846153846153; 0,05458933
107; 0,012285251; 0,012285251; 26,76923076923077; 0,053325158
108; 0,012285251; 0,012285251; 27,26923076923077; 0,05432117
109; 0,012285251; 0,012285251; 27,0; 0,053784862
110; 0,012285251; 0,012285251; 27,115384615384617; 0,05401471
111; 0,012285251; 0,012285251; 26,28846153846154; 0,052367456
112; 0,012285251; 0,012285251; 26,53846153846154; 0,052865453
113; 0,012285251; 0,012285251; 27,115384615384617; 0,054014716
114; 0,012285251; 0,012285244; 26,46153846153846; 0,052712224
115; 0,012285244; 0,012285244; 26,884615384615383; 0,05355501
116; 0,012285244; 0,012285244; 26,73076923076923; 0,05324854
117; 0,012285244; 0,012285244; 27,25; 0,054282863
118; 0,012285244; 0,012285244; 27,096153846153847; 0,053976394
119; 0,012285244; 0,012285244; 27,48076923076923; 0,054742556
120; 0,012285244; 0,012285244; 26,942307692307693; 0,053669922
121; 0,012285244; 0,012285244; 28,557692307692307; 0,056887813
122; 0,012285244; 0,012285244; 27,557692307692307; 0,054895785
123; 0,012285244; 0,012285244; 27,71153846153846; 0,05520226
124; 0,012285244; 0,012285244; 27,76923076923077; 0,05531718
125; 0,012285244; 0,012285244; 27,403846153846153; 0,054589327
126; 0,012285244; 0,012285244; 26,576923076923077; 0,05294207
127; 0,012285244; 0,012285244; 27,826923076923077; 0,055432115
128; 0,012285244; 0,012285244; 28,173076923076923; 0,056121655
129; 0,012285244; 0,012285244; 27,75; 0,05527887
130; 0,012285244; 0,012285244; 28,192307692307693; 0,056159973
131; 0,012285244; 0,012285244; 28,03846153846154; 0,055853505
132; 0,012285244; 0,012285244; 27,21153846153846; 0,05420625
133; 0,012285244; 0,012285244; 27,442307692307693; 0,05466594
134; 0,012285244; 0,012285244; 27,51923076923077; 0,05481917
135; 0,012285244; 0,012285244; 28,48076923076923; 0,056734588
136; 0,012285244; 0,012285244; 27,96153846153846; 0,055700257
137; 0,012285244; 0,012285244; 27,442307692307693; 0,054665945
138; 0,012285244; 0,012285244; 27,634615384615383; 0,055049017
139; 0,012285244; 0,012285244; 27,692307692307693; 0,055163942
140; 0,012285244; 0,012285244; 27,21153846153846; 0,054206237
