Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07428296; 0,06250319; 18,846153846153847; 0,037542142
2; 0,06250319; 0,045804985; 22,134615384615383; 0,044092856
3; 0,045804985; 0,040540293; 24,576923076923077; 0,04895801
4; 0,040540293; 0,0383997; 22,057692307692307; 0,043939628
5; 0,0383997; 0,033834077; 21,153846153846153; 0,04213913
6; 0,033834077; 0,033834077; 21,326923076923077; 0,04248391
7; 0,033834077; 0,031954885; 23,21153846153846; 0,046238128
8; 0,031954885; 0,031954885; 23,326923076923077; 0,046467982
9; 0,031954885; 0,03113263; 22,942307692307693; 0,04570182
10; 0,03113263; 0,03113263; 21,03846153846154; 0,041909292
11; 0,03113263; 0,03113263; 20,03846153846154; 0,039917253
12; 0,03113263; 0,03113263; 23,73076923076923; 0,047272466
13; 0,03113263; 0,03113263; 24,057692307692307; 0,04792369
14; 0,03113263; 0,03113263; 23,76923076923077; 0,04734907
15; 0,03113263; 0,03113263; 24,634615384615383; 0,04907294
16; 0,03113263; 0,02534186; 23,26923076923077; 0,04635304
17; 0,02534186; 0,02210907; 22,653846153846153; 0,045127187
18; 0,02210907; 0,02210907; 21,96153846153846; 0,04374809
19; 0,02210907; 0,02210907; 24,26923076923077; 0,048345093
20; 0,02210907; 0,02210907; 23,384615384615383; 0,0465829
21; 0,02210907; 0,02210907; 22,73076923076923; 0,045280416
22; 0,02210907; 0,02210907; 23,75; 0,047310762
23; 0,02210907; 0,02210907; 23,365384615384617; 0,04654459
24; 0,02210907; 0,02210907; 22,73076923076923; 0,04528042
25; 0,02210907; 0,02210907; 23,21153846153846; 0,04623812
26; 0,02210907; 0,02210907; 23,153846153846153; 0,04612319
27; 0,02210907; 0,02210907; 23,0; 0,045816727
28; 0,02210907; 0,02210907; 23,115384615384617; 0,046046577
29; 0,02210907; 0,02210907; 23,5; 0,04681275
30; 0,02210907; 0,02210907; 22,576923076923077; 0,044973955
31; 0,02210907; 0,02210907; 23,73076923076923; 0,047272447
32; 0,02210907; 0,02210907; 22,634615384615383; 0,045088872
33; 0,02210907; 0,02210907; 23,307692307692307; 0,046429675
34; 0,02210907; 0,02210907; 22,71153846153846; 0,045242105
35; 0,02210907; 0,02210907; 23,26923076923077; 0,04635305
36; 0,02210907; 0,02210907; 22,865384615384617; 0,045548566
37; 0,02210907; 0,02210907; 24,21153846153846; 0,048230153
38; 0,02210907; 0,02210907; 23,673076923076923; 0,04715753
39; 0,02210907; 0,02210907; 23,384615384615383; 0,046582896
40; 0,02210907; 0,02210907; 23,5; 0,046812754
41; 0,02210907; 0,02210907; 23,384615384615383; 0,0465829
42; 0,02210907; 0,02210907; 23,384615384615383; 0,046582896
43; 0,02210907; 0,02210907; 23,5; 0,046812754
44; 0,02210907; 0,02210907; 23,53846153846154; 0,046889365
45; 0,02210907; 0,02210907; 23,557692307692307; 0,046927672
46; 0,02210907; 0,02210907; 23,307692307692307; 0,046429668
47; 0,02210907; 0,02210907; 24,192307692307693; 0,048191845
48; 0,02210907; 0,02210907; 23,942307692307693; 0,047693845
49; 0,02210907; 0,02210907; 23,98076923076923; 0,047770455
50; 0,02210907; 0,02210907; 25,076923076923077; 0,04995403
51; 0,02210907; 0,02210907; 24,596153846153847; 0,04899632
52; 0,02210907; 0,02210907; 24,673076923076923; 0,049149565
53; 0,02210907; 0,02210907; 24,78846153846154; 0,049379412
54; 0,02210907; 0,02210907; 24,51923076923077; 0,048843104
55; 0,02210907; 0,02210907; 24,307692307692307; 0,048421696
56; 0,02210907; 0,02210907; 24,96153846153846; 0,049724188
57; 0,02210907; 0,02210907; 24,057692307692307; 0,047923684
58; 0,02210907; 0,02210907; 25,03846153846154; 0,049877424
59; 0,02210907; 0,02210907; 24,846153846153847; 0,049494345
60; 0,02210907; 0,02210907; 25,596153846153847; 0,050988372
61; 0,02210907; 0,02210907; 25,923076923076923; 0,05163961
62; 0,02210907; 0,02210907; 25,692307692307693; 0,0511799
63; 0,02210907; 0,02210907; 25,692307692307693; 0,051179912
64; 0,02210907; 0,02210907; 25,53846153846154; 0,050873436
65; 0,02210907; 0,02210907; 24,865384615384617; 0,049532644
66; 0,02210907; 0,02210907; 24,173076923076923; 0,048153542
67; 0,02210907; 0,02210907; 24,576923076923077; 0,048958026
68; 0,02210907; 0,02210907; 24,634615384615383; 0,049072955
69; 0,02210907; 0,02210907; 25,01923076923077; 0,049839113
70; 0,02210907; 0,02210907; 25,01923076923077; 0,049839113
71; 0,02210907; 0,02210907; 24,5; 0,048804782
72; 0,02210907; 0,02210907; 25,057692307692307; 0,049915716
73; 0,02210907; 0,02210907; 24,153846153846153; 0,048115235
74; 0,02210907; 0,02210907; 25,28846153846154; 0,05037542
75; 0,02210907; 0,02210907; 26,096153846153847; 0,051984373
76; 0,02210907; 0,02210907; 24,03846153846154; 0,04788538
77; 0,02210907; 0,02210907; 23,442307692307693; 0,046697818
78; 0,02210907; 0,02210907; 23,173076923076923; 0,046161506
79; 0,02210907; 0,02210907; 23,51923076923077; 0,046851046
80; 0,02210907; 0,02210907; 22,71153846153846; 0,045242112
81; 0,02210907; 0,02210907; 22,23076923076923; 0,0442844
82; 0,02210907; 0,02210907; 22,576923076923077; 0,04497395
83; 0,02210907; 0,02210907; 24,0; 0,047808766
84; 0,02210907; 0,02210907; 23,576923076923077; 0,046965998
85; 0,02210907; 0,02210907; 24,26923076923077; 0,04834508
86; 0,02210907; 0,02210907; 23,057692307692307; 0,045931663
87; 0,02210907; 0,02210907; 24,01923076923077; 0,047847077
88; 0,02210907; 0,02210907; 23,73076923076923; 0,04727245
89; 0,02210907; 0,02210907; 23,692307692307693; 0,047195837
90; 0,02210907; 0,02210907; 23,442307692307693; 0,046697833
91; 0,02210907; 0,02210907; 24,096153846153847; 0,04800031
92; 0,02210907; 0,02210907; 24,23076923076923; 0,04826847
93; 0,02210907; 0,02210907; 23,634615384615383; 0,0470809
94; 0,02210907; 0,02210907; 23,53846153846154; 0,04688937
95; 0,02210907; 0,02210907; 22,923076923076923; 0,045663502
96; 0,02210907; 0,02210907; 23,596153846153847; 0,04700429
97; 0,02210907; 0,02210907; 23,46153846153846; 0,046736147
98; 0,02210907; 0,02210907; 24,307692307692307; 0,04842168
99; 0,02210907; 0,02210907; 24,115384615384617; 0,04803862
100; 0,02210907; 0,02210907; 24,057692307692307; 0,0479237
101; 0,02210907; 0,02210907; 24,153846153846153; 0,048115235
102; 0,02210907; 0,02210907; 24,23076923076923; 0,048268463
103; 0,02210907; 0,02210907; 24,326923076923077; 0,048460003
104; 0,02210907; 0,02210907; 24,153846153846153; 0,04811524
105; 0,02210907; 0,02210907; 24,442307692307693; 0,048689857
106; 0,02210907; 0,02210907; 25,057692307692307; 0,049915735
107; 0,02210907; 0,02210907; 24,173076923076923; 0,048153542
108; 0,02210907; 0,02210907; 24,826923076923077; 0,049456026
109; 0,02210907; 0,02210907; 24,634615384615383; 0,049072936
110; 0,02210907; 0,02210907; 24,403846153846153; 0,04861325
111; 0,02210907; 0,02210907; 23,826923076923077; 0,047463994
112; 0,02210907; 0,02210907; 24,865384615384617; 0,049532637
113; 0,02210907; 0,02210907; 24,673076923076923; 0,04914957
114; 0,02210907; 0,02210907; 23,115384615384617; 0,046046577
115; 0,02210907; 0,02210907; 23,865384615384617; 0,04754062
