Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05974574; 0,0450789; 23,442307692307693; 0,04669783
2; 0,0450789; 0,042938642; 14,846153846153847; 0,02957401
3; 0,042938642; 0,042938642; 18,942307692307693; 0,03773368
4; 0,042938642; 0,042938642; 20,21153846153846; 0,040262036
5; 0,042938642; 0,041051354; 20,71153846153846; 0,041258052
6; 0,041051354; 0,041051354; 20,903846153846153; 0,04164113
7; 0,041051354; 0,03495583; 22,71153846153846; 0,045242112
8; 0,03495583; 0,029914286; 25,384615384615383; 0,05056697
9; 0,029914286; 0,029914286; 24,615384615384617; 0,04903463
10; 0,029914286; 0,029914286; 22,28846153846154; 0,044399325
11; 0,029914286; 0,029914286; 23,192307692307693; 0,046199817
12; 0,029914286; 0,029914286; 22,615384615384617; 0,045050565
13; 0,029914286; 0,029914286; 22,96153846153846; 0,045740105
14; 0,029914286; 0,029914286; 22,48076923076923; 0,044782408
15; 0,029914286; 0,029914286; 23,134615384615383; 0,0460849
16; 0,029914286; 0,029914286; 23,557692307692307; 0,046927672
17; 0,029914286; 0,029914286; 23,0; 0,045816727
18; 0,029914286; 0,029525861; 23,307692307692307; 0,04642966
19; 0,029525861; 0,029525861; 22,942307692307693; 0,04570181
20; 0,029525861; 0,029525861; 23,807692307692307; 0,047425684
21; 0,029525861; 0,029525861; 22,942307692307693; 0,045701817
22; 0,029525861; 0,029525861; 23,096153846153847; 0,046008274
23; 0,029525861; 0,029525861; 23,46153846153846; 0,046736125
24; 0,029525861; 0,029525861; 23,21153846153846; 0,046238124
25; 0,029525861; 0,029525861; 22,46153846153846; 0,044744097
26; 0,029525861; 0,029525861; 22,923076923076923; 0,0456635
27; 0,029525861; 0,029525861; 22,78846153846154; 0,045395337
28; 0,029525861; 0,029525861; 22,71153846153846; 0,04524211
29; 0,029525861; 0,029525861; 22,25; 0,044322707
30; 0,029525861; 0,029525861; 22,403846153846153; 0,04462918
31; 0,029525861; 0,027867075; 22,134615384615383; 0,044092868
32; 0,027867075; 0,027867075; 22,23076923076923; 0,044284403
33; 0,027867075; 0,027867075; 22,346153846153847; 0,044514254
34; 0,027867075; 0,027867075; 22,365384615384617; 0,044552557
35; 0,027867075; 0,027867075; 22,03846153846154; 0,04390132
36; 0,027867075; 0,027867075; 20,615384615384617; 0,041066505
37; 0,027867075; 0,027867075; 20,557692307692307; 0,040951572
38; 0,027867075; 0,027867075; 21,403846153846153; 0,042637136
39; 0,027867075; 0,027867075; 21,73076923076923; 0,043288384
40; 0,027867075; 0,027867075; 21,692307692307693; 0,043211766
41; 0,027867075; 0,027867075; 21,673076923076923; 0,043173455
42; 0,027867075; 0,027867075; 21,153846153846153; 0,042139128
43; 0,027867075; 0,027867075; 21,98076923076923; 0,043786388
44; 0,027867075; 0,027856162; 21,48076923076923; 0,042790372
45; 0,027856162; 0,027856162; 20,596153846153847; 0,041028198
46; 0,027856162; 0,027856162; 21,26923076923077; 0,042368986
47; 0,027856162; 0,027856162; 20,903846153846153; 0,041641135
48; 0,027856162; 0,027856162; 20,26923076923077; 0,040376958
49; 0,027856162; 0,027856162; 20,76923076923077; 0,041372977
50; 0,027856162; 0,027856162; 19,557692307692307; 0,038959555
51; 0,027856162; 0,027856162; 20,076923076923077; 0,039993875
52; 0,027856162; 0,027856162; 20,442307692307693; 0,040721733
53; 0,027856162; 0,027856162; 20,01923076923077; 0,03987895
54; 0,027856162; 0,027856162; 20,48076923076923; 0,040798344
55; 0,027856162; 0,027856162; 20,865384615384617; 0,041564517
56; 0,027856162; 0,027856162; 20,46153846153846; 0,040760037
57; 0,027856162; 0,027856162; 20,596153846153847; 0,041028198
58; 0,027856162; 0,026857425; 20,51923076923077; 0,040874965
59; 0,026857425; 0,026857425; 20,576923076923077; 0,04098989
60; 0,026857425; 0,026857425; 21,173076923076923; 0,042177446
61; 0,026857425; 0,026857425; 20,384615384615383; 0,040606804
62; 0,026857425; 0,026857425; 20,634615384615383; 0,041104816
63; 0,026857425; 0,026857425; 19,365384615384617; 0,03857647
64; 0,026857425; 0,026857425; 20,384615384615383; 0,04060681
65; 0,026857425; 0,026857425; 20,5; 0,04083666
66; 0,026857425; 0,026857425; 20,096153846153847; 0,040032186
67; 0,026857425; 0,026857425; 19,923076923076923; 0,03968741
68; 0,026857425; 0,026857425; 20,134615384615383; 0,0401088
69; 0,026857425; 0,026857425; 20,78846153846154; 0,041411288
70; 0,026857425; 0,026857425; 20,653846153846153; 0,04114312
71; 0,026857425; 0,026857425; 20,03846153846154; 0,039917264
72; 0,026857425; 0,026857425; 20,173076923076923; 0,040185414
73; 0,026857425; 0,026857425; 20,03846153846154; 0,039917257
74; 0,026857425; 0,026857425; 20,03846153846154; 0,039917257
75; 0,026857425; 0,026857425; 21,0; 0,041832678
76; 0,026857425; 0,025687957; 20,326923076923077; 0,040491883
77; 0,025687957; 0,025687957; 20,53846153846154; 0,040913276
78; 0,025687957; 0,025687957; 20,692307692307693; 0,041219737
