Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06880899; 0,06880899; 14,211538461538462; 0,028309835
2; 0,06880899; 0,06585289; 16,134615384615383; 0,032140672
3; 0,043683372; 0,045337558; 15,673076923076923; 0,03122127
4; 0,045337558; 0,043567054; 16,0; 0,03187251
5; 0,040427275; 0,043567054; 19,134615384615383; 0,038116768
6; 0,042497925; 0,040427275; 19,942307692307693; 0,03972572
7; 0,040427275; 0,040427275; 21,5; 0,042828687
8; 0,040427275; 0,03825991; 19,903846153846153; 0,039649095
9; 0,032444093; 0,03667261; 18,76923076923077; 0,037388902
10; 0,03667261; 0,03667261; 21,596153846153847; 0,043020234
11; 0,03667261; 0,03667261; 26,557692307692307; 0,052903764
12; 0,033792518; 0,033792518; 26,634615384615383; 0,053056996
13; 0,033792518; 0,033792518; 26,192307692307693; 0,052175913
14; 0,031970423; 0,033792518; 26,653846153846153; 0,053095307
15; 0,033792518; 0,033792518; 26,903846153846153; 0,05359331
16; 0,033792518; 0,033792518; 26,307692307692307; 0,052405756
17; 0,033792518; 0,033792514; 27,153846153846153; 0,05409132
18; 0,033792514; 0,033792514; 27,326923076923077; 0,054436095
19; 0,033792514; 0,033792514; 26,75; 0,05328685
20; 0,033792514; 0,033792514; 26,576923076923077; 0,052942082
21; 0,033792514; 0,03379251; 25,576923076923077; 0,050950047
22; 0,03379251; 0,03379251; 26,865384615384617; 0,05351671
23; 0,03379251; 0,03379251; 26,346153846153847; 0,05248238
24; 0,03379251; 0,03379251; 25,403846153846153; 0,05060527
25; 0,03379251; 0,032424938; 25,653846153846153; 0,051103286
26; 0,032424938; 0,031970423; 25,307692307692307; 0,050413735
27; 0,031970423; 0,028923795; 25,365384615384617; 0,050528664
28; 0,028923795; 0,028923795; 25,903846153846153; 0,051601283
29; 0,028923795; 0,028923795; 25,71153846153846; 0,051218208
30; 0,028923795; 0,02833886; 26,03846153846154; 0,051869437
31; 0,02833886; 0,026309436; 26,48076923076923; 0,052750528
32; 0,026309436; 0,026309436; 26,096153846153847; 0,051984366
33; 0,026309436; 0,026309436; 26,03846153846154; 0,051869445
34; 0,026309436; 0,026309436; 26,596153846153847; 0,05298037
35; 0,026309436; 0,024680618; 27,71153846153846; 0,05520225
36; 0,024680618; 0,024680618; 27,384615384615383; 0,05455101
37; 0,024680618; 0,021726126; 27,134615384615383; 0,054053005
38; 0,021726126; 0,021726126; 27,596153846153847; 0,054972406
39; 0,021726126; 0,021726126; 27,25; 0,054282848
40; 0,021726126; 0,021726126; 28,307692307692307; 0,056389805
41; 0,021726126; 0,021726126; 28,23076923076923; 0,056236573
42; 0,021726126; 0,021726126; 27,903846153846153; 0,055585332
43; 0,021726126; 0,021726126; 28,71153846153846; 0,057194274
44; 0,021726126; 0,021726126; 27,807692307692307; 0,05539379
45; 0,021726126; 0,021726126; 28,23076923076923; 0,05623657
46; 0,021726126; 0,021726126; 28,846153846153847; 0,057462435
47; 0,021726126; 0,021726126; 27,76923076923077; 0,05531717
48; 0,021726126; 0,021726126; 27,51923076923077; 0,05481916
49; 0,021726126; 0,021726126; 27,75; 0,055278864
50; 0,021726126; 0,021726126; 27,78846153846154; 0,055355486
51; 0,021726126; 0,021726126; 27,75; 0,05527887
52; 0,021726126; 0,021726126; 28,403846153846153; 0,05658134
53; 0,021726126; 0,021726126; 28,21153846153846; 0,056198265
54; 0,021726126; 0,021726126; 28,923076923076923; 0,057615664
55; 0,021726126; 0,021726126; 27,865384615384617; 0,05550871
56; 0,021726126; 0,021726126; 28,442307692307693; 0,056657966
57; 0,021726126; 0,021726126; 28,28846153846154; 0,056351505
58; 0,021726126; 0,021726126; 28,634615384615383; 0,05704104
59; 0,021726126; 0,021726126; 28,384615384615383; 0,05654303
60; 0,021726126; 0,021726126; 27,98076923076923; 0,055738572
61; 0,021726126; 0,021726126; 28,442307692307693; 0,05665797
62; 0,021726126; 0,021726126; 27,826923076923077; 0,0554321
63; 0,021726126; 0,021726126; 28,307692307692307; 0,0563898
64; 0,021726126; 0,021726126; 28,46153846153846; 0,05669627
65; 0,021726126; 0,021726126; 28,442307692307693; 0,056657955
66; 0,021726126; 0,021726126; 28,25; 0,056274883
67; 0,021726126; 0,021726126; 28,173076923076923; 0,056121647
68; 0,021726126; 0,021726126; 28,096153846153847; 0,055968422
69; 0,021726126; 0,021726126; 27,884615384615383; 0,05554702
70; 0,021726126; 0,021726126; 28,884615384615383; 0,05753906
71; 0,021726126; 0,019644592; 28,73076923076923; 0,057232585
72; 0,019644592; 0,019644592; 27,923076923076923; 0,055623643
73; 0,019644592; 0,019644592; 28,365384615384617; 0,05650473
74; 0,019644592; 0,019644592; 28,884615384615383; 0,057539064
75; 0,019644592; 0,013899958; 29,846153846153847; 0,059454516
76; 0,013899958; 0,013899958; 30,076923076923077; 0,05991421
77; 0,013899958; 0,013899958; 29,942307692307693; 0,059646048
78; 0,013899958; 0,0075220005; 30,634615384615383; 0,061025158
