Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052554585; 0,06672504; 14,153846153846153; 0,028194912
2; 0,06672504; 0,06672504; 15,75; 0,03137449
3; 0,06672504; 0,06672504; 18,826923076923077; 0,037503827
4; 0,06672504; 0,06672504; 18,78846153846154; 0,037427213
5; 0,06672504; 0,06672504; 16,78846153846154; 0,033443145
6; 0,06672504; 0,06672504; 16,48076923076923; 0,032830212
7; 0,06672504; 0,06672504; 17,692307692307693; 0,035243638
8; 0,06672504; 0,06672504; 15,807692307692308; 0,031489424
9; 0,06672504; 0,06672504; 15,5; 0,030876491
10; 0,06672504; 0,06672504; 15,096153846153847; 0,030072017
11; 0,06672504; 0,06672504; 15,576923076923077; 0,031029731
12; 0,06672504; 0,06672504; 16,46153846153846; 0,032791905
13; 0,06672504; 0,06672504; 16,71153846153846; 0,033289913
14; 0,06672504; 0,06672504; 16,884615384615383; 0,03363469
15; 0,06672504; 0,06672504; 16,75; 0,03336654
16; 0,06672504; 0,06672504; 16,692307692307693; 0,033251606
17; 0,06672504; 0,06672503; 16,826923076923077; 0,033519767
18; 0,06672503; 0,06672503; 17,615384615384617; 0,035090405
19; 0,06672503; 0,06672503; 16,807692307692307; 0,033481453
20; 0,06672503; 0,06672497; 16,23076923076923; 0,032332215
21; 0,06672497; 0,06442939; 16,865384615384617; 0,033596378
22; 0,06442939; 0,061466277; 17,307692307692307; 0,03447747
23; 0,061466277; 0,043373093; 17,51923076923077; 0,034898855
24; 0,028191615; 0,043373093; 16,846153846153847; 0,033558067
25; 0,043373093; 0,034813013; 17,423076923076923; 0,034707323
26; 0,034813013; 0,028835665; 17,346153846153847; 0,034554087
27; 0,028835665; 0,028835665; 18,653846153846153; 0,03715905
28; 0,028835665; 0,023762932; 18,75; 0,0373506
29; 0,023762932; 0,023762932; 18,865384615384617; 0,037580453
30; 0,023762932; 0,023762932; 18,884615384615383; 0,037618756
31; 0,023762932; 0,023762932; 18,365384615384617; 0,036584433
32; 0,023762932; 0,023762932; 18,98076923076923; 0,037810292
33; 0,023762932; 0,023762932; 19,134615384615383; 0,03811676
