Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050264187; 0,050264187; 16,365384615384617; 0,032600373
2; 0,050264187; 0,050264187; 16,76923076923077; 0,033404842
3; 0,050264187; 0,040854204; 17,0; 0,033864543
4; 0,040854204; 0,040694147; 23,75; 0,047310766
5; 0,040694147; 0,040694147; 10,057692307692308; 0,020035245
6; 0,040694147; 0,040694147; 9,057692307692308; 0,018043213
7; 0,040694147; 0,040694147; 9,153846153846153; 0,018234752
8; 0,040694147; 0,040694147; 9,711538461538462; 0,019345697
9; 0,040694147; 0,040694147; 9,51923076923077; 0,018962612
10; 0,040694147; 0,040694147; 9,134615384615385; 0,018196445
11; 0,040694147; 0,040694147; 9,26923076923077; 0,018464604
12; 0,040694147; 0,040694147; 8,288461538461538; 0,01651088
13; 0,040694147; 0,040694147; 9,711538461538462; 0,019345693
14; 0,040694147; 0,040694147; 8,634615384615385; 0,017200429
15; 0,040694147; 0,040694147; 8,961538461538462; 0,017851673
16; 0,040694147; 0,040694147; 9,346153846153847; 0,018617837
17; 0,040694147; 0,040694147; 8,538461538461538; 0,01700889
18; 0,040694147; 0,040694147; 10,173076923076923; 0,020265099
19; 0,040694147; 0,040694147; 9,173076923076923; 0,018273063
20; 0,040694147; 0,040694147; 9,346153846153847; 0,018617837
21; 0,040694147; 0,040694147; 8,442307692307692; 0,016817348
22; 0,040694147; 0,040694147; 9,615384615384615; 0,019154154
23; 0,040694147; 0,040694147; 9,865384615384615; 0,019652162
24; 0,040694147; 0,040694147; 8,73076923076923; 0,017391972
25; 0,040694147; 0,040694147; 9,26923076923077; 0,018464604
26; 0,040694147; 0,040694147; 8,153846153846153; 0,01624272
27; 0,040694147; 0,040694147; 9,057692307692308; 0,018043213
28; 0,040694147; 0,040694147; 11,423076923076923; 0,022755135
29; 0,040694147; 0,040694147; 9,01923076923077; 0,017966596
30; 0,040694147; 0,040694147; 9,692307692307692; 0,019307384
31; 0,040694147; 0,040694147; 9,23076923076923; 0,018387986
32; 0,040694147; 0,040694147; 8,903846153846153; 0,017736746
33; 0,040694147; 0,040694147; 9,25; 0,018426295
34; 0,040694147; 0,040694147; 9,423076923076923; 0,018771071
35; 0,040694147; 0,040694147; 9,288461538461538; 0,018502913
36; 0,040694147; 0,040694147; 8,961538461538462; 0,017851671
37; 0,040694147; 0,040694147; 9,51923076923077; 0,01896261
38; 0,040694147; 0,040694147; 8,98076923076923; 0,01788998
39; 0,040694147; 0,040694147; 9,01923076923077; 0,017966596
40; 0,040694147; 0,040694147; 8,923076923076923; 0,017775055
41; 0,040694147; 0,040694147; 8,25; 0,016434263
42; 0,040694147; 0,040694147; 8,365384615384615; 0,016664114
43; 0,040694147; 0,040694147; 10,596153846153847; 0,021107879
44; 0,040694147; 0,03825064; 11,423076923076923; 0,022755137
45; 0,03825064; 0,03825064; 11,26923076923077; 0,022448666
46; 0,03825064; 0,03815041; 19,403846153846153; 0,038653083
47; 0,03815041; 0,03815041; 31,326923076923077; 0,062404234
48; 0,03815041; 0,037697073; 31,21153846153846; 0,062174384
49; 0,037697073; 0,037251137; 31,442307692307693; 0,06263408
50; 0,037251137; 0,037251137; 31,653846153846153; 0,06305547
51; 0,037251137; 0,037251137; 30,423076923076923; 0,060603745
52; 0,037251137; 0,035218038; 31,076923076923077; 0,061906226
53; 0,035218038; 0,034952447; 29,73076923076923; 0,059224665
54; 0,034952447; 0,034767803; 31,673076923076923; 0,06309378
55; 0,034767803; 0,033438273; 31,5; 0,06274901
56; 0,033438273; 0,032900613; 31,076923076923077; 0,061906215
57; 0,032900613; 0,032900613; 29,75; 0,059262946
58; 0,032900613; 0,031836744; 30,173076923076923; 0,060105734
59; 0,031836744; 0,031836744; 30,71153846153846; 0,061178353
60; 0,031836744; 0,031836744; 30,115384615384617; 0,05999079
61; 0,031836744; 0,028818104; 30,307692307692307; 0,060373887
62; 0,028818104; 0,028818104; 31,115384615384617; 0,061982848
63; 0,028818104; 0,026199961; 31,192307692307693; 0,062136073
64; 0,026199961; 0,026199961; 31,903846153846153; 0,063553475
65; 0,026199961; 0,026199961; 33,21153846153846; 0,06615845
66; 0,026199961; 0,026199961; 31,846153846153847; 0,06343857
67; 0,026199961; 0,026199961; 34,23076923076923; 0,0681888
68; 0,026199961; 0,026199961; 33,84615384615385; 0,06742263
69; 0,026199961; 0,026199961; 32,23076923076923; 0,06420472
70; 0,026199961; 0,023148397; 30,28846153846154; 0,06033559
71; 0,023148397; 0,023148397; 32,32692307692308; 0,06439627
72; 0,023148397; 0,023148397; 32,25; 0,06424303
73; 0,023148397; 0,023148397; 34,69230769230769; 0,069108196
74; 0,023148397; 0,023148397; 36,75; 0,07320718
75; 0,023148397; 0,023148397; 34,03846153846154; 0,06780572
76; 0,023148397; 0,023148397; 35,40384615384615; 0,07052561
77; 0,023148397; 0,023148397; 33,98076923076923; 0,067690805
78; 0,023148397; 0,023148397; 33,34615384615385; 0,06642662
79; 0,023148397; 0,023148397; 34,03846153846154; 0,06780572
80; 0,023148397; 0,023148397; 33,96153846153846; 0,067652486
81; 0,023148397; 0,023148397; 34,80769230769231; 0,06933807
82; 0,023148397; 0,023148397; 34,0; 0,06772911
83; 0,023148397; 0,023148397; 35,69230769230769; 0,07110024
84; 0,023148397; 0,02284556; 34,75; 0,06922312
85; 0,02284556; 0,022545472; 34,75; 0,06922313
86; 0,022545472; 0,022545472; 35,71153846153846; 0,071138546
87; 0,022545472; 0,022545472; 35,88461538461539; 0,071483314
88; 0,022545472; 0,022545472; 35,25; 0,07021914
89; 0,022545472; 0,022545472; 35,03846153846154; 0,06979775
90; 0,022545472; 0,020312713; 34,76923076923077; 0,069261424
91; 0,020312713; 0,020312713; 36,05769230769231; 0,07182808
92; 0,020312713; 0,020312713; 35,23076923076923; 0,07018083
93; 0,020312713; 0,020004721; 36,30769230769231; 0,072326094
94; 0,020004721; 0,020004721; 34,86538461538461; 0,06945297
95; 0,020004721; 0,020004721; 35,63461538461539; 0,07098531
96; 0,020004721; 0,020004721; 33,90384615384615; 0,067537546
97; 0,020004721; 0,020004721; 35,53846153846154; 0,07079376
98; 0,020004721; 0,020004721; 35,80769230769231; 0,07133007
99; 0,020004721; 0,019874573; 35,90384615384615; 0,071521625
100; 0,019874573; 0,019339025; 35,55769230769231; 0,07083207
101; 0,019339025; 0,019339025; 34,88461538461539; 0,06949128
102; 0,019339025; 0,019339025; 35,21153846153846; 0,07014252
103; 0,019339025; 0,01828265; 35,65384615384615; 0,07102361
104; 0,01828265; 0,01828265; 35,19230769230769; 0,07010421
105; 0,01828265; 0,01828265; 35,71153846153846; 0,07113854
106; 0,01828265; 0,01828265; 36,07692307692308; 0,07186639
107; 0,01828265; 0,016886787; 33,92307692307692; 0,067575864
108; 0,016886787; 0,016886787; 35,23076923076923; 0,070180826
109; 0,016886787; 0,016886787; 35,25; 0,07021914
110; 0,016886787; 0,016726697; 35,92307692307692; 0,07155992
111; 0,016726697; 0,016726697; 36,0; 0,07171316
112; 0,016726697; 0,015510721; 36,13461538461539; 0,07198131
113; 0,015510721; 0,015510721; 36,59615384615385; 0,07290071
114; 0,015510721; 0,015510721; 36,69230769230769; 0,07309225
115; 0,015510721; 0,015510721; 35,46153846153846; 0,07064053
116; 0,015510721; 0,015510721; 36,19230769230769; 0,072096236
117; 0,015510721; 0,015510721; 34,90384615384615; 0,06952957
118; 0,015510721; 0,015510721; 37,51923076923077; 0,07473951
119; 0,015510721; 0,015510721; 36,07692307692308; 0,07186639
120; 0,015510721; 0,015510721; 36,05769230769231; 0,071828075
121; 0,015510721; 0,015510721; 36,13461538461539; 0,07198132
122; 0,015510721; 0,015510721; 36,82692307692308; 0,07336041
123; 0,015510721; 0,015510721; 36,92307692307692; 0,07355195
124; 0,015510721; 0,015510721; 35,46153846153846; 0,07064052
125; 0,015510721; 0,015510721; 36,34615384615385; 0,0724027
126; 0,015510721; 0,0154160205; 35,82692307692308; 0,071368374
127; 0,0154160205; 0,0154160205; 36,59615384615385; 0,07290071
128; 0,0154160205; 0,0154160205; 36,59615384615385; 0,07290071
129; 0,0154160205; 0,0154160205; 37,01923076923077; 0,07374349
130; 0,0154160205; 0,015280178; 35,92307692307692; 0,07155991
131; 0,015280178; 0,015280178; 35,09615384615385; 0,06991266
132; 0,015280178; 0,015280178; 37,05769230769231; 0,07382011
133; 0,015280178; 0,014573835; 36,80769230769231; 0,073322095
134; 0,014573835; 0,014573835; 38,94230769230769; 0,077574305
135; 0,014573835; 0,014424242; 37,40384615384615; 0,07450966
136; 0,014424242; 0,014347473; 39,59615384615385; 0,07887681
137; 0,014347473; 0,014347473; 40,21153846153846; 0,08010268
138; 0,014347473; 0,014347473; 39,96153846153846; 0,07960467
139; 0,014347473; 0,014347473; 39,21153846153846; 0,07811065
140; 0,014347473; 0,014347473; 38,32692307692308; 0,07634847
141; 0,014347473; 0,014347473; 39,5; 0,078685276
142; 0,014347473; 0,014347473; 39,03846153846154; 0,077765875
143; 0,014347473; 0,014347473; 39,65384615384615; 0,07899173
144; 0,014347473; 0,014347473; 38,94230769230769; 0,07757436
145; 0,014347473; 0,014347473; 39,48076923076923; 0,07864697
146; 0,014347473; 0,014347473; 39,59615384615385; 0,07887682
147; 0,014347473; 0,014347473; 39,86538461538461; 0,07941314
148; 0,014347473; 0,014347473; 39,25; 0,07818727
