Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10481969; 0,0941313; 17,384615384615383; 0,034630712
2; 0,0941313; 0,089686655; 16,53846153846154; 0,03294514
3; 0,089686655; 0,07109882; 24,846153846153847; 0,049494334
4; 0,07109882; 0,07109882; 25,384615384615383; 0,050566968
5; 0,049772263; 0,040748518; 24,115384615384617; 0,048038617
6; 0,032115754; 0,040748518; 23,365384615384617; 0,046544593
7; 0,040748518; 0,030193493; 24,192307692307693; 0,048191845
8; 0,030193493; 0,030193493; 23,403846153846153; 0,046621203
9; 0,030193493; 0,030193493; 22,423076923076923; 0,04466748
10; 0,030193493; 0,030086648; 22,096153846153847; 0,044016242
11; 0,030086648; 0,022508401; 22,423076923076923; 0,04466748
12; 0,021777652; 0,021777652; 24,096153846153847; 0,04800031
13; 0,021777652; 0,021777652; 23,384615384615383; 0,0465829
14; 0,021777652; 0,021777652; 22,76923076923077; 0,04535703
15; 0,021777652; 0,021777652; 21,307692307692307; 0,042445604
16; 0,021777652; 0,021777652; 21,557692307692307; 0,04294361
17; 0,021777652; 0,021777652; 21,76923076923077; 0,043364998
18; 0,021777652; 0,021777652; 21,115384615384617; 0,042062514
19; 0,021777652; 0,021777652; 21,865384615384617; 0,043556545
20; 0,021777652; 0,021777652; 21,192307692307693; 0,04221575
21; 0,021777652; 0,021777652; 21,115384615384617; 0,04206252
22; 0,021777652; 0,021777652; 21,28846153846154; 0,04240729
23; 0,021777652; 0,021777652; 22,5; 0,04482071
24; 0,021777652; 0,021777652; 21,51923076923077; 0,04286699
25; 0,021777652; 0,021777652; 21,78846153846154; 0,043403305
26; 0,021777652; 0,021777652; 21,673076923076923; 0,04317345
27; 0,021777652; 0,021777652; 21,653846153846153; 0,04313515
28; 0,021777652; 0,021777652; 21,48076923076923; 0,042790372
29; 0,021777652; 0,021777652; 21,71153846153846; 0,043250076
30; 0,021777652; 0,021777652; 21,48076923076923; 0,042790376
31; 0,021777652; 0,021777652; 21,423076923076923; 0,04267545
32; 0,021777652; 0,021777652; 21,51923076923077; 0,04286699
33; 0,021777652; 0,021777652; 21,615384615384617; 0,043058537
34; 0,021777652; 0,021777652; 21,557692307692307; 0,042943604
35; 0,021777652; 0,021777652; 21,76923076923077; 0,043364998
36; 0,021777652; 0,021777652; 22,46153846153846; 0,044744097
37; 0,021777652; 0,021777652; 21,576923076923077; 0,042981915
38; 0,021777652; 0,021777652; 21,596153846153847; 0,043020226
39; 0,021777652; 0,021777652; 21,673076923076923; 0,043173455
40; 0,021777652; 0,021777652; 21,71153846153846; 0,043250076
41; 0,021777652; 0,021777652; 22,28846153846154; 0,04439932
42; 0,021777652; 0,021777652; 21,846153846153847; 0,04351823
43; 0,021777652; 0,021777652; 22,26923076923077; 0,044361014
44; 0,021777652; 0,021777652; 22,326923076923077; 0,044475935
45; 0,021777652; 0,021777652; 22,115384615384617; 0,04405455
46; 0,021777652; 0,021777652; 21,923076923076923; 0,043671463
47; 0,021777652; 0,021777652; 22,096153846153847; 0,044016246
48; 0,021777652; 0,021777652; 21,78846153846154; 0,04340331
49; 0,021777652; 0,021777652; 21,692307692307693; 0,043211773
50; 0,021777652; 0,021777652; 21,48076923076923; 0,042790372
51; 0,021777652; 0,021777652; 21,826923076923077; 0,043479923
52; 0,021777652; 0,021777652; 21,73076923076923; 0,043288376
