Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094497785; 0,094497785; 15,384615384615385; 0,03064664
2; 0,094497785; 0,094497785; 14,884615384615385; 0,029650625
3; 0,094497785; 0,08984385; 9,807692307692308; 0,01953724
4; 0,08984385; 0,036152106; 12,01923076923077; 0,023942692
5; 0,036152106; 0,036152106; 14,26923076923077; 0,02842476
6; 0,036152106; 0,036152106; 25,03846153846154; 0,04987741
7; 0,036152106; 0,036152106; 16,53846153846154; 0,03294515
8; 0,036152106; 0,036152106; 10,557692307692308; 0,021031268
9; 0,036152106; 0,036152106; 10,576923076923077; 0,021069575
10; 0,036152106; 0,036152106; 10,173076923076923; 0,020265099
11; 0,036152106; 0,036152106; 11,25; 0,022410361
12; 0,036152106; 0,036152106; 10,134615384615385; 0,02018848
13; 0,036152106; 0,036152106; 10,692307692307692; 0,021299426
14; 0,036152106; 0,036152106; 10,461538461538462; 0,020839723
15; 0,036152106; 0,036152106; 10,615384615384615; 0,021146188
16; 0,036152106; 0,036152106; 10,538461538461538; 0,020992955
17; 0,036152106; 0,036152106; 9,5; 0,018924305
18; 0,036152106; 0,036152106; 10,903846153846153; 0,021720815
19; 0,036152106; 0,036152106; 10,538461538461538; 0,020992955
20; 0,036152106; 0,036152106; 10,48076923076923; 0,02087803
21; 0,036152106; 0,036152106; 10,211538461538462; 0,020341715
22; 0,036152106; 0,036152106; 10,038461538461538; 0,019996937
23; 0,036152106; 0,036152106; 9,923076923076923; 0,019767093
24; 0,036152106; 0,036152106; 10,288461538461538; 0,020494947
25; 0,036152106; 0,036152106; 10,826923076923077; 0,021567583
26; 0,036152106; 0,036152106; 10,326923076923077; 0,020571567
27; 0,036152106; 0,036152106; 9,923076923076923; 0,019767087
28; 0,036152106; 0,036152106; 9,634615384615385; 0,019192465
29; 0,036152106; 0,036152106; 10,442307692307692; 0,020801416
30; 0,036152106; 0,036152106; 10,865384615384615; 0,021644194
31; 0,036152106; 0,036152106; 10,211538461538462; 0,020341715
32; 0,036152106; 0,036152106; 11,173076923076923; 0,022257129
33; 0,036152106; 0,036152106; 9,942307692307692; 0,019805394
34; 0,036152106; 0,036152106; 10,076923076923077; 0,020073554
35; 0,036152106; 0,036152106; 9,846153846153847; 0,019613858
36; 0,036152106; 0,036152106; 10,576923076923077; 0,021069573
37; 0,036152106; 0,036152106; 10,211538461538462; 0,020341713
38; 0,036152106; 0,036152106; 11,423076923076923; 0,022755137
39; 0,036152106; 0,036152106; 10,615384615384615; 0,021146188
40; 0,036152106; 0,036152106; 10,192307692307692; 0,020303406
41; 0,036152106; 0,036152106; 10,576923076923077; 0,021069573
42; 0,036152106; 0,036152106; 10,01923076923077; 0,019958632
43; 0,036152106; 0,036152106; 9,557692307692308; 0,019039232
44; 0,036152106; 0,036152106; 10,673076923076923; 0,021261115
45; 0,036152106; 0,036152106; 10,153846153846153; 0,020226788
46; 0,036152106; 0,036152106; 9,923076923076923; 0,019767089
47; 0,036152106; 0,036152106; 10,153846153846153; 0,020226793
48; 0,036152106; 0,036152106; 10,173076923076923; 0,020265093
49; 0,036152106; 0,036152106; 9,865384615384615; 0,019652165
50; 0,036152106; 0,036152106; 10,076923076923077; 0,020073561
51; 0,036152106; 0,036152106; 10,5; 0,02091634
52; 0,036152106; 0,036152106; 9,98076923076923; 0,01988201
53; 0,036152106; 0,036152106; 10,653846153846153; 0,021222807
54; 0,036152106; 0,036152106; 10,98076923076923; 0,02187405
55; 0,036152106; 0,036152106; 10,846153846153847; 0,021605883
56; 0,036152106; 0,036152106; 10,538461538461538; 0,020992955
57; 0,036152106; 0,036152106; 10,307692307692308; 0,020533256
58; 0,036152106; 0,036152106; 9,692307692307692; 0,019307388
59; 0,036152106; 0,036152106; 12,0; 0,023904387
60; 0,036152106; 0,036152106; 10,307692307692308; 0,020533254
61; 0,036152106; 0,036152106; 10,826923076923077; 0,02156758
62; 0,036152106; 0,036152106; 10,403846153846153; 0,0207248
63; 0,036152106; 0,036152106; 9,711538461538462; 0,019345699
64; 0,036152106; 0,036152106; 11,0; 0,021912357
65; 0,036152106; 0,036152106; 10,538461538461538; 0,020992953
66; 0,036152106; 0,036152106; 9,884615384615385; 0,019690473
67; 0,036152106; 0,036152106; 10,75; 0,021414347
68; 0,036152106; 0,036152106; 10,25; 0,020418327
69; 0,036152106; 0,036152106; 9,692307692307692; 0,019307394
70; 0,036152106; 0,036152106; 10,346153846153847; 0,020609872
71; 0,036152106; 0,036152106; 9,73076923076923; 0,019384006
72; 0,036152106; 0,036152106; 10,038461538461538; 0,019996941
73; 0,036152106; 0,036152106; 10,326923076923077; 0,020571567
74; 0,036152106; 0,036152106; 9,98076923076923; 0,01988202
75; 0,036152106; 0,036152106; 9,557692307692308; 0,019039234
76; 0,036152106; 0,036152106; 9,634615384615385; 0,019192465
77; 0,036152106; 0,036152106; 9,711538461538462; 0,019345703
78; 0,036152106; 0,036152106; 9,884615384615385; 0,019690474
79; 0,036152106; 0,036152106; 10,442307692307692; 0,020801416
80; 0,036152106; 0,036152106; 10,115384615384615; 0,020150175
81; 0,036152106; 0,036152106; 9,634615384615385; 0,019192463
82; 0,036152106; 0,036152106; 10,326923076923077; 0,020571569
83; 0,036152106; 0,036152106; 10,038461538461538; 0,019996941
84; 0,036152106; 0,036152106; 9,615384615384615; 0,019154157
85; 0,036152106; 0,036152106; 9,923076923076923; 0,019767089
86; 0,036152106; 0,036152106; 9,865384615384615; 0,01965217
87; 0,036152106; 0,036152106; 10,153846153846153; 0,020226788
88; 0,036152106; 0,036152106; 10,288461538461538; 0,02049495
89; 0,036152106; 0,036152106; 9,73076923076923; 0,019384006
90; 0,036152106; 0,036152106; 10,365384615384615; 0,020648181
91; 0,036152106; 0,036152106; 9,711538461538462; 0,019345699
92; 0,036152106; 0,036152106; 10,173076923076923; 0,020265102
93; 0,036152106; 0,036152106; 9,923076923076923; 0,019767089
94; 0,036152106; 0,036152106; 10,057692307692308; 0,020035248
95; 0,036152106; 0,036152106; 10,153846153846153; 0,02022679
96; 0,036152106; 0,036152106; 10,538461538461538; 0,020992957
97; 0,036152106; 0,036152106; 11,01923076923077; 0,02195066
98; 0,036152106; 0,036152106; 9,73076923076923; 0,019384008
99; 0,036152106; 0,036152106; 10,115384615384615; 0,020150175
100; 0,036152106; 0,036152106; 10,0; 0,019920323
101; 0,036152106; 0,036152106; 10,326923076923077; 0,020571567
102; 0,036152106; 0,036152106; 10,288461538461538; 0,020494945
103; 0,036152106; 0,036152106; 9,788461538461538; 0,019498931
104; 0,036152106; 0,036152106; 10,23076923076923; 0,020380028
105; 0,036152106; 0,036152106; 10,51923076923077; 0,02095465
106; 0,036152106; 0,036152106; 9,98076923076923; 0,019882014
107; 0,036152106; 0,036152106; 10,846153846153847; 0,021605892
108; 0,036152106; 0,036152106; 10,057692307692308; 0,02003525
109; 0,036152106; 0,036152106; 9,865384615384615; 0,019652165
110; 0,036152106; 0,036152106; 9,98076923076923; 0,019882014
111; 0,036152106; 0,036152106; 11,038461538461538; 0,021988975
112; 0,036152106; 0,036152106; 10,442307692307692; 0,020801414
113; 0,036152106; 0,036152106; 9,961538461538462; 0,019843707
114; 0,036152106; 0,036152106; 9,711538461538462; 0,0193457
115; 0,036152106; 0,036152106; 10,538461538461538; 0,020992957
116; 0,036152106; 0,036152106; 10,0; 0,019920323
117; 0,036152106; 0,036152106; 10,057692307692308; 0,020035248
118; 0,036152106; 0,036152106; 10,038461538461538; 0,019996941
119; 0,036152106; 0,036152106; 9,653846153846153; 0,019230772
120; 0,036152106; 0,036152106; 9,5; 0,018924309
121; 0,036152106; 0,036152106; 10,538461538461538; 0,020992951
122; 0,036152106; 0,036152106; 9,557692307692308; 0,019039232
123; 0,036152106; 0,036152106; 9,557692307692308; 0,01903923
124; 0,036152106; 0,036152106; 10,865384615384615; 0,021644197
125; 0,036152106; 0,036152106; 10,576923076923077; 0,021069573
126; 0,036152106; 0,036152106; 10,307692307692308; 0,020533254
127; 0,036152106; 0,036152106; 10,038461538461538; 0,01999694
128; 0,036152106; 0,036152106; 9,826923076923077; 0,01957555
129; 0,036152106; 0,036152106; 10,403846153846153; 0,020724796
130; 0,036152106; 0,036152106; 9,903846153846153; 0,019728782
131; 0,036152106; 0,036152106; 10,365384615384615; 0,020648185
132; 0,036152106; 0,036152106; 10,634615384615385; 0,021184495
133; 0,036152106; 0,036152106; 10,096153846153847; 0,020111868
134; 0,036152106; 0,036152106; 9,576923076923077; 0,019077541
135; 0,036152106; 0,036152106; 9,98076923076923; 0,01988201
136; 0,036152106; 0,036152106; 9,942307692307692; 0,019805398
137; 0,036152106; 0,036152106; 10,596153846153847; 0,02110788
138; 0,036152106; 0,036152106; 9,423076923076923; 0,018771073
139; 0,036152106; 0,036152106; 11,288461538461538; 0,022486983
140; 0,036152106; 0,036152106; 10,346153846153847; 0,020609872
141; 0,036152106; 0,036152106; 9,692307692307692; 0,019307388
142; 0,036152106; 0,036152106; 11,288461538461538; 0,022486981
143; 0,036152106; 0,036152106; 11,076923076923077; 0,02206559
144; 0,036152106; 0,036152106; 10,153846153846153; 0,02022679
145; 0,036152106; 0,036152106; 10,326923076923077; 0,02057156
146; 0,036152106; 0,036152106; 10,307692307692308; 0,02053326
147; 0,036152106; 0,036152106; 10,865384615384615; 0,021644201
148; 0,036152106; 0,036152106; 10,75; 0,021414347
149; 0,036152106; 0,036152106; 9,673076923076923; 0,019269083
150; 0,036152106; 0,036152106; 9,807692307692308; 0,01953724
151; 0,036152106; 0,036152106; 10,942307692307692; 0,021797432
152; 0,036152106; 0,036152106; 9,711538461538462; 0,019345699
153; 0,036152106; 0,036152106; 9,884615384615385; 0,019690473
154; 0,036152106; 0,036152106; 9,51923076923077; 0,018962612
155; 0,036152106; 0,036152106; 11,134615384615385; 0,022180516
156; 0,036152106; 0,036152106; 10,826923076923077; 0,02156758
157; 0,036152106; 0,036152106; 11,48076923076923; 0,022870064
158; 0,036152106; 0,036152106; 10,173076923076923; 0,020265099
159; 0,036152106; 0,036152106; 10,923076923076923; 0,021759119
160; 0,036152106; 0,036152106; 10,884615384615385; 0,021682508
161; 0,036152106; 0,036152106; 9,51923076923077; 0,018962614
162; 0,036152106; 0,036152106; 10,0; 0,019920327
163; 0,036152106; 0,036152106; 9,826923076923077; 0,019575553
164; 0,036152106; 0,036152106; 10,346153846153847; 0,020609876
165; 0,036152106; 0,036152106; 11,0; 0,021912357
166; 0,036152106; 0,036152106; 10,576923076923077; 0,02106957
167; 0,036152106; 0,036152106; 10,653846153846153; 0,021222807
168; 0,036152106; 0,036152106; 11,134615384615385; 0,022180516
169; 0,036152106; 0,036152106; 9,942307692307692; 0,019805402
170; 0,036152106; 0,036152106; 11,211538461538462; 0,022333749
171; 0,036152106; 0,036152106; 10,826923076923077; 0,02156758
172; 0,036152106; 0,036152106; 10,442307692307692; 0,020801408
173; 0,036152106; 0,036152106; 10,057692307692308; 0,020035248
174; 0,036152106; 0,036152106; 9,826923076923077; 0,019575553
175; 0,036152106; 0,036152106; 10,557692307692308; 0,021031262
176; 0,036152106; 0,036152106; 10,461538461538462; 0,020839723
177; 0,036152106; 0,036152106; 10,942307692307692; 0,02179743
178; 0,036152106; 0,036152106; 11,538461538461538; 0,02298499
179; 0,036152106; 0,036152106; 10,692307692307692; 0,021299424
180; 0,036152106; 0,036152106; 10,596153846153847; 0,021107884
181; 0,036152106; 0,036152106; 10,26923076923077; 0,02045664
182; 0,036152106; 0,036152106; 9,442307692307692; 0,018809386
183; 0,036152106; 0,036152106; 10,115384615384615; 0,020150172
184; 0,036152106; 0,036152106; 11,096153846153847; 0,022103895
185; 0,036152106; 0,036152106; 10,557692307692308; 0,021031268
186; 0,036152106; 0,036152106; 10,01923076923077; 0,019958632
187; 0,036152106; 0,036152106; 10,25; 0,02041833
188; 0,036152106; 0,036152106; 9,538461538461538; 0,019000925
189; 0,036152106; 0,036152106; 9,76923076923077; 0,01946062
190; 0,036152106; 0,036152106; 9,807692307692308; 0,019537242
191; 0,036152106; 0,036152106; 10,192307692307692; 0,020303402
192; 0,036152106; 0,036152106; 10,365384615384615; 0,020648183
193; 0,036152106; 0,036152106; 10,173076923076923; 0,020265102
194; 0,036152106; 0,036152106; 10,25; 0,02041833
195; 0,036152106; 0,036152106; 9,461538461538462; 0,018847693
196; 0,036152106; 0,036152106; 9,711538461538462; 0,0193457
197; 0,036152106; 0,036152106; 10,384615384615385; 0,02068649
198; 0,036152106; 0,036152106; 10,134615384615385; 0,020188482
199; 0,036152106; 0,036152106; 10,23076923076923; 0,020380022
200; 0,036152106; 0,036152106; 9,961538461538462; 0,019843707
201; 0,036152106; 0,036152106; 10,26923076923077; 0,020456642
202; 0,036152106; 0,036152106; 10,346153846153847; 0,020609874
203; 0,036152106; 0,036152106; 10,576923076923077; 0,021069575
204; 0,036152106; 0,036152106; 10,846153846153847; 0,02160589
205; 0,036152106; 0,036152106; 9,538461538461538; 0,019000921
206; 0,036152106; 0,036152106; 9,923076923076923; 0,019767094
207; 0,036152106; 0,036152106; 9,653846153846153; 0,019230774
208; 0,036152106; 0,036152106; 9,76923076923077; 0,019460626
209; 0,036152106; 0,036152106; 11,096153846153847; 0,022103898
210; 0,036152106; 0,036152106; 10,596153846153847; 0,02110788
211; 0,036152106; 0,036152106; 10,346153846153847; 0,020609876
212; 0,036152106; 0,036152106; 10,115384615384615; 0,020150175
213; 0,036152106; 0,036152106; 9,826923076923077; 0,019575546
214; 0,036152106; 0,036152106; 11,326923076923077; 0,022563593
215; 0,036152106; 0,036152106; 10,288461538461538; 0,020494947
216; 0,036152106; 0,036152106; 9,711538461538462; 0,0193457
217; 0,036152106; 0,036152106; 9,884615384615385; 0,019690473
218; 0,036152106; 0,036152106; 9,384615384615385; 0,018694459
219; 0,036152106; 0,036152106; 11,653846153846153; 0,02321484
220; 0,036152106; 0,036152106; 10,0; 0,01992032
221; 0,036152106; 0,036152106; 11,403846153846153; 0,022716833
222; 0,036152106; 0,036152106; 9,615384615384615; 0,019154156
223; 0,036152106; 0,036152106; 10,307692307692308; 0,020533254
224; 0,036152106; 0,036152106; 9,826923076923077; 0,019575547
225; 0,036152106; 0,036152106; 10,51923076923077; 0,020954648
226; 0,036152106; 0,036152106; 10,26923076923077; 0,020456642
227; 0,036152106; 0,036152106; 10,096153846153847; 0,02011186
228; 0,036152106; 0,036152106; 10,134615384615385; 0,02018848
229; 0,036152106; 0,036152106; 9,961538461538462; 0,01984371
230; 0,036152106; 0,036152106; 10,326923076923077; 0,020571567
231; 0,036152106; 0,036152106; 9,923076923076923; 0,019767089
232; 0,036152106; 0,036152106; 9,75; 0,019422313
233; 0,036152106; 0,036152106; 10,442307692307692; 0,020801412
234; 0,036152106; 0,036152106; 10,134615384615385; 0,02018848
235; 0,036152106; 0,036152106; 10,01923076923077; 0,019958634
236; 0,036152106; 0,036152106; 10,134615384615385; 0,020188482
237; 0,036152106; 0,036152106; 9,442307692307692; 0,018809382
238; 0,036152106; 0,036152106; 11,25; 0,022410361
239; 0,036152106; 0,036152106; 10,711538461538462; 0,02133773
240; 0,036152106; 0,036152106; 10,557692307692308; 0,021031264
241; 0,036152106; 0,036152106; 11,596153846153847; 0,023099912
242; 0,036152106; 0,036152106; 9,634615384615385; 0,019192463
243; 0,036152106; 0,036152106; 10,442307692307692; 0,020801416
244; 0,036152106; 0,036152106; 10,307692307692308; 0,02053326
245; 0,036152106; 0,036152106; 9,673076923076923; 0,019269083
246; 0,036152106; 0,036152106; 10,134615384615385; 0,020188479
247; 0,036152106; 0,036152106; 10,48076923076923; 0,02087803
248; 0,036152106; 0,036152106; 10,0; 0,019920323
249; 0,036152106; 0,036152106; 11,057692307692308; 0,02202728
250; 0,036152106; 0,036152106; 10,51923076923077; 0,020954648
251; 0,036152106; 0,036152106; 9,865384615384615; 0,01965216
252; 0,036152106; 0,036152106; 11,01923076923077; 0,02195066
253; 0,036152106; 0,036152106; 9,884615384615385; 0,019690473
254; 0,036152106; 0,036152106; 9,75; 0,019422313
255; 0,036152106; 0,036152106; 10,26923076923077; 0,02045664
256; 0,036152106; 0,036152106; 11,51923076923077; 0,022946682
257; 0,036152106; 0,036152106; 10,115384615384615; 0,020150172
258; 0,036152106; 0,036152106; 10,807692307692308; 0,021529276
259; 0,036152106; 0,036152106; 9,788461538461538; 0,019498935
260; 0,036152106; 0,036152106; 10,192307692307692; 0,020303408
261; 0,036152106; 0,036152106; 10,134615384615385; 0,020188482
262; 0,036152106; 0,036152106; 10,961538461538462; 0,021835737
263; 0,036152106; 0,036152106; 10,23076923076923; 0,020380022
264; 0,036152106; 0,036152106; 10,692307692307692; 0,021299424
265; 0,036152106; 0,036152106; 10,153846153846153; 0,02022679
266; 0,036152106; 0,036152106; 10,442307692307692; 0,020801416
267; 0,036152106; 0,036152106; 10,134615384615385; 0,020188482
268; 0,036152106; 0,036152106; 9,346153846153847; 0,018617839
269; 0,036152106; 0,036152106; 9,846153846153847; 0,019613855
270; 0,036152106; 0,036152106; 10,173076923076923; 0,0202651
271; 0,036152106; 0,036152106; 11,403846153846153; 0,022716833
272; 0,036152106; 0,036152106; 10,576923076923077; 0,021069573
273; 0,036152106; 0,036152106; 9,692307692307692; 0,019307392
274; 0,036152106; 0,036152106; 10,365384615384615; 0,020648181
275; 0,036152106; 0,036152106; 9,807692307692308; 0,01953724
276; 0,036152106; 0,036152106; 9,51923076923077; 0,018962612
277; 0,036152106; 0,036152106; 10,346153846153847; 0,020609874
278; 0,036152106; 0,036152106; 11,692307692307692; 0,023291452
279; 0,036152106; 0,036152106; 10,134615384615385; 0,02018848
280; 0,036152106; 0,036152106; 10,942307692307692; 0,021797432
281; 0,036152106; 0,036152106; 9,711538461538462; 0,019345697
282; 0,036152106; 0,036152106; 10,26923076923077; 0,02045664
283; 0,036152106; 0,036152106; 9,76923076923077; 0,019460626
284; 0,036152106; 0,036152106; 10,634615384615385; 0,021184497
285; 0,036152106; 0,036152106; 10,115384615384615; 0,020150175
286; 0,036152106; 0,036152106; 9,846153846153847; 0,019613858
287; 0,036152106; 0,036152106; 9,711538461538462; 0,019345703
288; 0,036152106; 0,036152106; 10,365384615384615; 0,020648185
289; 0,036152106; 0,036152106; 10,384615384615385; 0,020686489
290; 0,036152106; 0,036152106; 9,961538461538462; 0,019843709
291; 0,036152106; 0,036152106; 11,826923076923077; 0,023559611
292; 0,036152106; 0,036152106; 10,403846153846153; 0,0207248
293; 0,036152106; 0,036152106; 10,0; 0,019920323
294; 0,036152106; 0,036152106; 10,26923076923077; 0,020456642
295; 0,036152106; 0,036152106; 11,01923076923077; 0,021950662
296; 0,036152106; 0,036152106; 10,384615384615385; 0,02068649
297; 0,036152106; 0,036152106; 10,942307692307692; 0,021797435
298; 0,036152106; 0,036152106; 10,615384615384615; 0,02114619
299; 0,036152106; 0,036152106; 10,326923076923077; 0,020571567
300; 0,036152106; 0,036152106; 11,48076923076923; 0,022870064
301; 0,036152106; 0,036152106; 10,365384615384615; 0,020648181
302; 0,036152106; 0,036152106; 10,211538461538462; 0,02034172
303; 0,036152106; 0,036152106; 10,807692307692308; 0,021529274
304; 0,036152106; 0,036152106; 10,096153846153847; 0,020111863
305; 0,036152106; 0,036152106; 10,153846153846153; 0,020226793
306; 0,036152106; 0,036152106; 10,25; 0,020418333
307; 0,036152106; 0,036152106; 9,538461538461538; 0,019000921
308; 0,036152106; 0,036152106; 10,076923076923077; 0,02007356
309; 0,036152106; 0,036152106; 11,75; 0,023406383
310; 0,036152106; 0,036152106; 9,846153846153847; 0,019613855
311; 0,036152106; 0,036152106; 10,23076923076923; 0,02038002
312; 0,036152106; 0,036152106; 10,0; 0,019920323
313; 0,036152106; 0,036152106; 10,346153846153847; 0,020609874
314; 0,036152106; 0,036152106; 10,173076923076923; 0,0202651
315; 0,036152106; 0,036152106; 10,26923076923077; 0,020456642
316; 0,036152106; 0,036152106; 9,692307692307692; 0,019307392
317; 0,036152106; 0,036152106; 10,25; 0,020418333
318; 0,036152106; 0,036152106; 10,23076923076923; 0,020380024
319; 0,036152106; 0,036152106; 10,692307692307692; 0,021299422
320; 0,036152106; 0,036152106; 9,692307692307692; 0,019307392
321; 0,036152106; 0,036152106; 9,807692307692308; 0,01953724
322; 0,036152106; 0,036152106; 10,134615384615385; 0,020188479
323; 0,036152106; 0,036152106; 10,76923076923077; 0,021452656
324; 0,036152106; 0,036152106; 10,01923076923077; 0,019958632
325; 0,036152106; 0,036152106; 10,423076923076923; 0,020763109
326; 0,036152106; 0,036152106; 9,76923076923077; 0,019460628
327; 0,036152106; 0,036152106; 9,865384615384615; 0,019652167
328; 0,036152106; 0,036152106; 10,25; 0,020418333
329; 0,036152106; 0,036152106; 9,846153846153847; 0,019613855
330; 0,036152106; 0,036152106; 10,961538461538462; 0,02183574
331; 0,036152106; 0,036152106; 9,596153846153847; 0,019115848
332; 0,036152106; 0,036152106; 9,403846153846153; 0,018732766
333; 0,036152106; 0,036152106; 10,711538461538462; 0,021337729
334; 0,036152106; 0,036152106; 10,903846153846153; 0,021720815
335; 0,036152106; 0,036152106; 11,173076923076923; 0,022257136
336; 0,036152106; 0,036152106; 10,307692307692308; 0,020533256
337; 0,036152106; 0,036152106; 10,057692307692308; 0,02003525
338; 0,036152106; 0,036152106; 10,692307692307692; 0,021299424
339; 0,036152106; 0,036152106; 9,807692307692308; 0,019537244
340; 0,036152106; 0,036152106; 9,51923076923077; 0,01896262
341; 0,036152106; 0,036152106; 10,615384615384615; 0,02114619
342; 0,036152106; 0,036152106; 10,692307692307692; 0,02129942
343; 0,036152106; 0,036152106; 10,75; 0,021414349
344; 0,036152106; 0,036152106; 10,038461538461538; 0,019996937
345; 0,036152106; 0,036152106; 10,538461538461538; 0,02099296
346; 0,036152106; 0,036152106; 9,788461538461538; 0,019498931
347; 0,036152106; 0,036152106; 10,134615384615385; 0,020188482
348; 0,036152106; 0,036152106; 9,903846153846153; 0,019728784
349; 0,036152106; 0,036152106; 10,096153846153847; 0,020111866
