Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078710824; 0,078710824; 15,538461538461538; 0,03095311
2; 0,04787512; 0,04787512; 16,21153846153846; 0,0322939
3; 0,04787512; 0,04787512; 14,76923076923077; 0,029420773
4; 0,04787512; 0,04787512; 20,884615384615383; 0,041602824
5; 0,04787512; 0,04787512; 17,115384615384617; 0,03409439
6; 0,04787512; 0,04787512; 13,942307692307692; 0,027773516
7; 0,04787512; 0,04787512; 13,134615384615385; 0,026164569
8; 0,04787512; 0,04787512; 13,038461538461538; 0,025973033
9; 0,04787512; 0,04787512; 13,51923076923077; 0,02693074
10; 0,04787512; 0,04787512; 12,673076923076923; 0,025245171
11; 0,04787512; 0,047592603; 14,057692307692308; 0,028003367
12; 0,047592603; 0,047592603; 14,826923076923077; 0,029535707
13; 0,047592603; 0,047592603; 14,576923076923077; 0,029037694
14; 0,047592603; 0,047592603; 16,634615384615383; 0,03313669
15; 0,047592603; 0,047592603; 17,326923076923077; 0,034515783
16; 0,047592603; 0,047592603; 18,192307692307693; 0,036239658
17; 0,047592603; 0,047592603; 18,21153846153846; 0,03627796
18; 0,047592603; 0,047592603; 18,326923076923077; 0,03650781
19; 0,047592603; 0,047592603; 19,442307692307693; 0,038729694
20; 0,047592603; 0,047592603; 19,826923076923077; 0,039495863
21; 0,047592603; 0,047592603; 19,173076923076923; 0,03819338
22; 0,047592603; 0,047592603; 18,365384615384617; 0,03658443
23; 0,047592603; 0,047592603; 18,71153846153846; 0,037273977
24; 0,047592603; 0,047592603; 18,48076923076923; 0,03681428
25; 0,047592603; 0,047592603; 19,25; 0,03834661
26; 0,047592603; 0,043977067; 18,21153846153846; 0,036277965
27; 0,043977067; 0,043977067; 18,365384615384617; 0,03658443
28; 0,043977067; 0,041794665; 18,326923076923077; 0,036507808
29; 0,041794665; 0,036460213; 16,942307692307693; 0,033749606
30; 0,036460213; 0,036460213; 16,903846153846153; 0,033672996
31; 0,036460213; 0,036460213; 16,865384615384617; 0,033596374
32; 0,036460213; 0,036460213; 17,923076923076923; 0,035703335
33; 0,036460213; 0,036460213; 17,442307692307693; 0,034745626
34; 0,036460213; 0,036460213; 17,365384615384617; 0,034592394
35; 0,036460213; 0,036460213; 17,53846153846154; 0,034937177
36; 0,036460213; 0,036460213; 16,923076923076923; 0,033711307
37; 0,036460213; 0,036460213; 17,51923076923077; 0,034898855
38; 0,036460213; 0,036460213; 17,307692307692307; 0,03447747
39; 0,036460213; 0,036460213; 17,115384615384617; 0,034094386
40; 0,036460213; 0,036460213; 17,307692307692307; 0,034477465
41; 0,036460213; 0,036460213; 17,73076923076923; 0,03532025
42; 0,036460213; 0,036460213; 17,01923076923077; 0,033902843
43; 0,036460213; 0,036460213; 17,5; 0,034860548
44; 0,036460213; 0,036460213; 16,903846153846153; 0,033672992
45; 0,036460213; 0,036460213; 16,73076923076923; 0,033328217
46; 0,036460213; 0,036460213; 17,71153846153846; 0,03528194
47; 0,036460213; 0,029210608; 17,134615384615383; 0,034132693
48; 0,029210608; 0,029210608; 17,634615384615383; 0,03512871
49; 0,029210608; 0,029210608; 17,673076923076923; 0,035205327
50; 0,029210608; 0,029210608; 17,21153846153846; 0,034285925
51; 0,029210608; 0,025514614; 16,53846153846154; 0,032945137
52; 0,025514614; 0,025514614; 16,75; 0,033366535
53; 0,025514614; 0,025514614; 16,846153846153847; 0,033558074
54; 0,025514614; 0,025514614; 16,423076923076923; 0,032715295
55; 0,025514614; 0,025514614; 17,596153846153847; 0,0350521
56; 0,025514614; 0,025514614; 16,557692307692307; 0,032983445
57; 0,025514614; 0,025514614; 16,442307692307693; 0,032753594
58; 0,025514614; 0,025514614; 16,884615384615383; 0,03363469
59; 0,025514614; 0,025514614; 16,21153846153846; 0,0322939
60; 0,025514614; 0,025514614; 16,53846153846154; 0,032945134
61; 0,025514614; 0,025514614; 16,326923076923077; 0,032523748
62; 0,025514614; 0,025514608; 16,76923076923077; 0,033404835
63; 0,025514608; 0,025514608; 17,115384615384617; 0,03409439
64; 0,025514608; 0,025514608; 15,826923076923077; 0,03152774
65; 0,025514608; 0,025514608; 15,807692307692308; 0,031489436
66; 0,025514608; 0,024683753; 15,211538461538462; 0,030301876
67; 0,024683753; 0,024683753; 15,73076923076923; 0,031336203
68; 0,024683753; 0,0135136545; 15,673076923076923; 0,031221278
69; 0,0135136545; 0,0135136545; 16,96153846153846; 0,033787932
70; 0,0135136545; 0,0135136545; 17,596153846153847; 0,035052113
71; 0,0135136545; 0,0135136545; 18,51923076923077; 0,03689091
72; 0,0135136545; 0,009422753; 17,884615384615383; 0,03562673
