Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08011589; 0,08011589; 14,653846153846153; 0,029190931
2; 0,08011589; 0,07841315; 18,096153846153847; 0,036048114
3; 0,06168588; 0,07841315; 19,46153846153846; 0,03876801
4; 0,07841315; 0,07841315; 15,134615384615385; 0,030148635
5; 0,07841315; 0,07841315; 12,557692307692308; 0,025015322
6; 0,07841315; 0,07841315; 7,576923076923077; 0,015093471
7; 0,07841315; 0,07841315; 8,153846153846153; 0,01624272
8; 0,07841315; 0,07841315; 8,538461538461538; 0,017008888
9; 0,07841315; 0,07841315; 8,73076923076923; 0,01739197
10; 0,07841315; 0,07841315; 8,51923076923077; 0,016970579
11; 0,07841315; 0,07841315; 9,692307692307692; 0,019307386
12; 0,07841315; 0,07841315; 8,923076923076923; 0,017775057
13; 0,07841315; 0,07841315; 9,288461538461538; 0,01850291
14; 0,07841315; 0,07841315; 9,673076923076923; 0,019269079
15; 0,07841315; 0,07841315; 8,634615384615385; 0,017200429
16; 0,07841315; 0,07841315; 9,057692307692308; 0,018043213
17; 0,07841315; 0,07841315; 9,51923076923077; 0,01896261
18; 0,07841315; 0,073228434; 9,096153846153847; 0,01811983
19; 0,073228434; 0,073228434; 9,461538461538462; 0,018847687
20; 0,073228434; 0,040510826; 8,596153846153847; 0,017123815
21; 0,040510826; 0,040510826; 9,73076923076923; 0,019384004
22; 0,040510826; 0,040510826; 9,942307692307692; 0,019805394
23; 0,040510826; 0,040510826; 10,173076923076923; 0,020265099
24; 0,040510826; 0,040510826; 11,26923076923077; 0,022448666
25; 0,040510826; 0,018554347; 12,096153846153847; 0,024095926
26; 0,018554347; 0,018554347; 13,865384615384615; 0,027620286
27; 0,018554347; 0,016691612; 15,615384615384615; 0,031106343
28; 0,016691612; 0,0151103465; 14,711538461538462; 0,029305853
29; 0,0151103465; 0,0151103465; 14,942307692307692; 0,029765548
30; 0,0151103465; 0,014951929; 15,826923076923077; 0,03152773
31; 0,014951929; 0,014951929; 15,788461538461538; 0,031451114
32; 0,014951929; 0,014951929; 14,192307692307692; 0,028271528
33; 0,014951929; 0,012045535; 14,173076923076923; 0,028233219
34; 0,012045535; 0,012045535; 12,807692307692308; 0,02551333
35; 0,012045535; 0,012045535; 13,865384615384615; 0,027620286
36; 0,012045535; 0,012045535; 13,615384615384615; 0,027122278
37; 0,012045535; 0,012045535; 13,25; 0,026394416
38; 0,012045535; 0,012019467; 14,557692307692308; 0,028999384
39; 0,012019467; 0,012019467; 13,98076923076923; 0,027850138
40; 0,012019467; 0,012019467; 12,673076923076923; 0,025245167
41; 0,012019467; 0,012019467; 13,346153846153847; 0,026585959
42; 0,012019467; 0,010843922; 13,134615384615385; 0,02616457
43; 0,010843922; 0,010843922; 13,096153846153847; 0,026087958
44; 0,010843922; 0,009854182; 12,634615384615385; 0,02516856
