Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0800138; 0,0800138; 17,96153846153846; 0,03577996
2; 0,0800138; 0,0800138; 15,192307692307692; 0,030263564
3; 0,0800138; 0,0800138; 15,173076923076923; 0,030225249
4; 0,0800138; 0,0800138; 15,75; 0,0313745
5; 0,0800138; 0,0800138; 14,826923076923077; 0,0295357
6; 0,0800138; 0,0800138; 13,711538461538462; 0,027313821
7; 0,0800138; 0,0800138; 13,807692307692308; 0,02750536
8; 0,0800138; 0,0800138; 13,673076923076923; 0,027237207
9; 0,0800138; 0,0800138; 13,692307692307692; 0,027275514
10; 0,0800138; 0,0800138; 14,25; 0,028386451
11; 0,0800138; 0,0800138; 13,692307692307692; 0,02727552
12; 0,0800138; 0,0800138; 15,51923076923077; 0,030914802
13; 0,0800138; 0,0800138; 14,673076923076923; 0,029229242
14; 0,0800138; 0,0800138; 16,173076923076923; 0,03221729
15; 0,0800138; 0,0800138; 16,865384615384617; 0,03359638
16; 0,0800138; 0,0800138; 17,71153846153846; 0,03528195
17; 0,0800138; 0,0800138; 16,442307692307693; 0,0327536
18; 0,0800138; 0,0800138; 15,942307692307692; 0,031757586
19; 0,0800138; 0,0800138; 16,865384615384617; 0,03359639
20; 0,0800138; 0,0800138; 16,692307692307693; 0,033251613
21; 0,0800138; 0,0800138; 18,096153846153847; 0,036048118
22; 0,0800138; 0,0800138; 18,78846153846154; 0,03742722
23; 0,0800138; 0,0800138; 17,442307692307693; 0,034745637
24; 0,0800138; 0,0800138; 17,846153846153847; 0,035550114
25; 0,0800138; 0,0800138; 18,634615384615383; 0,037120752
26; 0,0800138; 0,0800138; 17,307692307692307; 0,034477476
27; 0,0800138; 0,0800138; 16,173076923076923; 0,032217287
28; 0,0800138; 0,0800138; 15,884615384615385; 0,031642664
29; 0,0800138; 0,0800138; 16,596153846153847; 0,03306007
30; 0,0800138; 0,0800138; 17,326923076923077; 0,034515783
31; 0,0800138; 0,0800138; 17,384615384615383; 0,03463071
32; 0,0800138; 0,0800138; 16,48076923076923; 0,032830223
33; 0,0800138; 0,0800138; 15,615384615384615; 0,031106343
34; 0,0800138; 0,0800138; 16,692307692307693; 0,03325161
35; 0,0800138; 0,075303346; 16,057692307692307; 0,031987436
36; 0,075303346; 0,074971996; 15,788461538461538; 0,031451117
37; 0,074971996; 0,074971996; 14,365384615384615; 0,02861631
38; 0,074971996; 0,05203613; 14,75; 0,029382471
39; 0,05203613; 0,0395588; 14,788461538461538; 0,029459087
40; 0,0395588; 0,0395588; 14,423076923076923; 0,028731234
41; 0,0395588; 0,0395588; 14,576923076923077; 0,029037692
42; 0,0395588; 0,025788346; 14,25; 0,028386451
43; 0,025788346; 0,025788346; 14,384615384615385; 0,028654613
44; 0,025788346; 0,025788346; 12,173076923076923; 0,024249155
45; 0,025788346; 0,025788346; 9,73076923076923; 0,019383999
46; 0,025788346; 0,025788346; 9,73076923076923; 0,019384004
47; 0,025788346; 0,025788346; 9,615384615384615; 0,01915415
48; 0,025788346; 0,025788346; 9,557692307692308; 0,019039227
49; 0,025788346; 0,025788346; 9,961538461538462; 0,019843701
50; 0,025788346; 0,025788346; 8,365384615384615; 0,016664112
51; 0,025788346; 0,025788346; 8,711538461538462; 0,017353661
52; 0,025788346; 0,025788346; 8,346153846153847; 0,016625803
53; 0,025788346; 0,025788346; 9,634615384615385; 0,019192459
54; 0,025788346; 0,025788346; 9,173076923076923; 0,018273061
55; 0,025788346; 0,025788346; 9,173076923076923; 0,01827306
56; 0,025788346; 0,025788346; 11,25; 0,02241036
57; 0,025788346; 0,025788346; 9,461538461538462; 0,018847685
58; 0,025788346; 0,025788346; 8,211538461538462; 0,016357644
59; 0,025788346; 0,025788346; 8,442307692307692; 0,016817342
60; 0,025788346; 0,025788346; 10,26923076923077; 0,020456634
61; 0,025788346; 0,025788346; 9,576923076923077; 0,019077532
62; 0,025788346; 0,025788346; 9,596153846153847; 0,019115843
63; 0,025788346; 0,025788346; 8,942307692307692; 0,01781336
64; 0,025788346; 0,025788346; 9,596153846153847; 0,019115843
65; 0,025788346; 0,025788346; 11,153846153846153; 0,02221882
66; 0,025788346; 0,025788346; 10,884615384615385; 0,021682503
