Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08213888; 0,08213888; 13,76923076923077; 0,027428742
2; 0,08213888; 0,08213888; 17,01923076923077; 0,033902854
3; 0,08213888; 0,081256814; 14,5; 0,02888446
4; 0,081256814; 0,081256814; 10,057692307692308; 0,02003524
5; 0,081256814; 0,07607569; 12,326923076923077; 0,024555622
6; 0,07607569; 0,07607569; 14,673076923076923; 0,029229233
7; 0,07607569; 0,07607569; 16,557692307692307; 0,03298345
8; 0,07607569; 0,07607569; 12,788461538461538; 0,025475025
9; 0,07607569; 0,04825986; 9,134615384615385; 0,018196447
10; 0,04825986; 0,042302478; 9,576923076923077; 0,019077536
11; 0,042302478; 0,037823226; 9,173076923076923; 0,018273063
12; 0,037823226; 0,037823226; 11,211538461538462; 0,022333743
13; 0,037823226; 0,037823226; 12,884615384615385; 0,025666567
14; 0,037823226; 0,037823226; 10,692307692307692; 0,021299418
15; 0,037823226; 0,037823226; 12,153846153846153; 0,024210844
16; 0,037823226; 0,037823226; 11,153846153846153; 0,022218814
17; 0,037823226; 0,028766563; 11,51923076923077; 0,022946678
18; 0,028766563; 0,028766563; 11,211538461538462; 0,022333737
19; 0,028766563; 0,028766563; 11,615384615384615; 0,023138216
20; 0,028766563; 0,025594613; 10,73076923076923; 0,021376032
21; 0,025594613; 0,025594613; 11,673076923076923; 0,02325314
22; 0,025594613; 0,025594613; 11,288461538461538; 0,022486974
23; 0,025594613; 0,025594613; 12,01923076923077; 0,023942688
24; 0,025594613; 0,025594613; 12,634615384615385; 0,025168559
25; 0,025594613; 0,025594613; 11,26923076923077; 0,022448668
26; 0,025594613; 0,025594613; 11,423076923076923; 0,022755133
27; 0,025594613; 0,025594613; 11,307692307692308; 0,022525283
28; 0,025594613; 0,025594613; 11,26923076923077; 0,022448663
29; 0,025594613; 0,025594613; 11,442307692307692; 0,02279344
30; 0,025594613; 0,025594613; 11,288461538461538; 0,022486972
31; 0,025594613; 0,025594613; 11,557692307692308; 0,023023289
32; 0,025594613; 0,025594613; 11,173076923076923; 0,022257123
33; 0,025594613; 0,025594613; 10,942307692307692; 0,021797422
34; 0,025594613; 0,025594613; 11,134615384615385; 0,022180507
35; 0,025594613; 0,025594613; 11,076923076923077; 0,02206558
36; 0,025594613; 0,025594613; 10,903846153846153; 0,021720806
37; 0,025594613; 0,025594613; 10,826923076923077; 0,021567572
38; 0,025594613; 0,025594613; 11,75; 0,02340637
39; 0,025594613; 0,025594613; 11,23076923076923; 0,022372048
40; 0,025594613; 0,025594613; 11,134615384615385; 0,022180505
41; 0,025594613; 0,025594613; 10,711538461538462; 0,021337721
42; 0,025594613; 0,025594613; 10,673076923076923; 0,021261107
43; 0,025594613; 0,025594613; 11,26923076923077; 0,022448668
44; 0,025594613; 0,025594613; 11,461538461538462; 0,022831747
45; 0,025594613; 0,025594613; 11,942307692307692; 0,023789456
46; 0,025594613; 0,025594613; 12,057692307692308; 0,024019305
47; 0,025594613; 0,025594613; 11,288461538461538; 0,022486974
48; 0,025594613; 0,025594613; 12,076923076923077; 0,024057614
49; 0,025594613; 0,025594613; 11,01923076923077; 0,021950658
50; 0,025594613; 0,025594613; 11,923076923076923; 0,023751143
51; 0,025594613; 0,025594613; 10,923076923076923; 0,021759115
52; 0,025594613; 0,025594613; 11,942307692307692; 0,023789456
53; 0,025594613; 0,025594613; 10,826923076923077; 0,021567574
54; 0,025594613; 0,025594613; 11,826923076923077; 0,023559604
55; 0,025594613; 0,025594613; 11,0; 0,02191235
56; 0,025594613; 0,025594613; 11,442307692307692; 0,02279344
57; 0,025594613; 0,025594613; 11,192307692307692; 0,022295428
58; 0,025594613; 0,025594613; 10,961538461538462; 0,021835731
59; 0,025594613; 0,025594613; 10,884615384615385; 0,021682499
60; 0,025594613; 0,025594613; 11,846153846153847; 0,023597915
61; 0,025594613; 0,025594613; 11,98076923076923; 0,023866076
62; 0,025594613; 0,025594613; 11,038461538461538; 0,021988966
63; 0,025594613; 0,025594613; 11,173076923076923; 0,022257121
64; 0,025594613; 0,025594613; 11,0; 0,021912346
65; 0,025594613; 0,025594613; 11,442307692307692; 0,02279344
66; 0,025594613; 0,025594613; 11,134615384615385; 0,022180507
67; 0,025594613; 0,025594613; 10,923076923076923; 0,021759115
68; 0,025594613; 0,025594613; 11,365384615384615; 0,022640208
69; 0,025594613; 0,025594613; 10,903846153846153; 0,021720806
70; 0,025594613; 0,025594613; 11,25; 0,022410354
71; 0,025594613; 0,025594613; 11,076923076923077; 0,022065582
72; 0,025594613; 0,025594613; 11,134615384615385; 0,022180507
73; 0,025594613; 0,025594613; 11,346153846153847; 0,022601899
74; 0,025594613; 0,025594613; 11,346153846153847; 0,022601899
75; 0,025594613; 0,025594613; 10,76923076923077; 0,021452647
76; 0,025594613; 0,025594613; 11,5; 0,022908367
77; 0,025594613; 0,025594613; 11,153846153846153; 0,022218816
78; 0,025594613; 0,025594613; 11,288461538461538; 0,022486972
79; 0,025594613; 0,025594613; 12,288461538461538; 0,02447901
80; 0,025594613; 0,025594613; 10,884615384615385; 0,0216825
81; 0,025594613; 0,025594613; 11,153846153846153; 0,022218814
82; 0,025594613; 0,025594613; 12,038461538461538; 0,023980998
83; 0,025594613; 0,025594613; 11,576923076923077; 0,0230616
84; 0,025594613; 0,025594613; 10,961538461538462; 0,021835733
85; 0,025594613; 0,025594613; 10,692307692307692; 0,021299418
86; 0,025594613; 0,025594613; 11,01923076923077; 0,021950658
87; 0,025594613; 0,025594613; 11,26923076923077; 0,022448663
88; 0,025594613; 0,025594613; 10,865384615384615; 0,021644188
89; 0,025594613; 0,025594613; 10,961538461538462; 0,021835733
90; 0,025594613; 0,025594613; 11,153846153846153; 0,022218814
91; 0,025594613; 0,025594613; 11,115384615384615; 0,0221422
92; 0,025594613; 0,025594613; 11,365384615384615; 0,022640208
93; 0,025594613; 0,025594613; 11,307692307692308; 0,022525283
94; 0,025594613; 0,025594613; 11,403846153846153; 0,022716828
95; 0,025594613; 0,025594613; 11,134615384615385; 0,022180507
96; 0,025594613; 0,025594613; 11,211538461538462; 0,022333741
97; 0,025594613; 0,025594613; 11,0; 0,02191235
98; 0,025594613; 0,025594613; 10,826923076923077; 0,021567574
99; 0,025594613; 0,025594613; 11,365384615384615; 0,022640206
100; 0,025594613; 0,025594613; 10,653846153846153; 0,0212228
101; 0,025594613; 0,025594613; 11,211538461538462; 0,022333741
102; 0,025594613; 0,025594613; 12,057692307692308; 0,024019308
103; 0,025594613; 0,025594613; 11,384615384615385; 0,022678517
104; 0,025594613; 0,025594613; 10,692307692307692; 0,021299418
105; 0,025594613; 0,025594613; 11,903846153846153; 0,023712836
106; 0,025594613; 0,025594613; 11,673076923076923; 0,02325314
107; 0,025594613; 0,025594613; 11,384615384615385; 0,022678513
108; 0,025594613; 0,025594613; 11,384615384615385; 0,02267852
109; 0,025594613; 0,025594613; 11,096153846153847; 0,022103889
110; 0,025594613; 0,025594613; 11,153846153846153; 0,022218814
111; 0,025594613; 0,025594613; 10,826923076923077; 0,021567574
112; 0,025594613; 0,025594613; 11,76923076923077; 0,023444679
113; 0,025594613; 0,025594613; 11,192307692307692; 0,022295428
114; 0,025594613; 0,025594613; 11,134615384615385; 0,022180509
115; 0,025594613; 0,025594613; 10,596153846153847; 0,021107873
116; 0,025594613; 0,025594613; 11,23076923076923; 0,022372046
117; 0,025594613; 0,025594613; 11,403846153846153; 0,02271682
118; 0,025594613; 0,025594613; 10,961538461538462; 0,021835731
119; 0,025594613; 0,025594613; 10,98076923076923; 0,021874039
120; 0,025594613; 0,025594613; 11,26923076923077; 0,022448663
121; 0,025594613; 0,025594613; 11,615384615384615; 0,023138212
122; 0,025594613; 0,025594613; 11,5; 0,022908367
123; 0,025594613; 0,025594613; 10,75; 0,02141434
124; 0,025594613; 0,025594613; 11,288461538461538; 0,022486974
125; 0,025594613; 0,025594613; 11,192307692307692; 0,022295428
126; 0,025594613; 0,025594613; 11,288461538461538; 0,022486975
