Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07623581; 0,07623581; 13,596153846153847; 0,027083972
2; 0,07623581; 0,07623581; 16,692307692307693; 0,03325161
3; 0,07623581; 0,07623581; 20,846153846153847; 0,041526202
4; 0,07623581; 0,07623581; 17,73076923076923; 0,035320256
5; 0,07623581; 0,07623581; 15,596153846153847; 0,031068036
6; 0,07623581; 0,07623581; 16,346153846153847; 0,032562062
7; 0,07623581; 0,07623581; 18,557692307692307; 0,03696752
8; 0,07623581; 0,07623581; 19,826923076923077; 0,039495867
9; 0,07623581; 0,07623581; 19,192307692307693; 0,03823169
10; 0,07623581; 0,07623581; 20,923076923076923; 0,04167944
11; 0,07623581; 0,07623581; 20,615384615384617; 0,041066505
12; 0,07623581; 0,06278259; 19,134615384615383; 0,038116764
13; 0,06278259; 0,049780875; 19,884615384615383; 0,03961079
14; 0,049780875; 0,049780875; 18,48076923076923; 0,036814284
15; 0,049780875; 0,04582727; 18,96153846153846; 0,037771996
16; 0,04582727; 0,04582727; 19,98076923076923; 0,039802335
17; 0,04582727; 0,04582727; 19,923076923076923; 0,03968741
18; 0,04582727; 0,038510185; 18,865384615384617; 0,03758045
19; 0,038510185; 0,038510185; 19,826923076923077; 0,039495867
20; 0,038510185; 0,038510185; 19,48076923076923; 0,038806316
21; 0,038510185; 0,038445804; 20,884615384615383; 0,041602824
22; 0,038445804; 0,038445804; 20,96153846153846; 0,041756056
23; 0,038445804; 0,038445804; 21,076923076923077; 0,041985903
24; 0,038445804; 0,038445804; 20,51923076923077; 0,04087496
25; 0,038445804; 0,038445804; 20,846153846153847; 0,041526202
26; 0,038445804; 0,038445804; 20,653846153846153; 0,041143123
27; 0,038445804; 0,038445804; 20,21153846153846; 0,040262036
28; 0,038445804; 0,038445804; 20,75; 0,041334666
29; 0,038445804; 0,038445804; 20,807692307692307; 0,04144959
30; 0,038445804; 0,038445804; 20,865384615384617; 0,041564517
31; 0,038445804; 0,038445804; 21,076923076923077; 0,04198591
32; 0,038445804; 0,036971148; 21,03846153846154; 0,041909292
33; 0,036971148; 0,036971148; 21,653846153846153; 0,043135148
34; 0,036971148; 0,03402774; 20,73076923076923; 0,041296348
35; 0,03402774; 0,03402774; 21,942307692307693; 0,043709774
36; 0,03402774; 0,032682315; 21,51923076923077; 0,04286699
37; 0,032682315; 0,032682315; 21,75; 0,04332669
