Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07813658; 0,07813658; 20,153846153846153; 0,040147103
2; 0,07813658; 0,07813658; 13,5; 0,026892433
3; 0,07813658; 0,07813658; 13,961538461538462; 0,027811835
4; 0,07813658; 0,039163373; 16,076923076923077; 0,03202574
5; 0,039163373; 0,039163373; 13,557692307692308; 0,027007354
6; 0,039163373; 0,039163373; 13,096153846153847; 0,026087949
7; 0,039163373; 0,039163373; 11,576923076923077; 0,023061592
8; 0,039163373; 0,031618666; 11,711538461538462; 0,023329753
9; 0,031618666; 0,019202271; 11,884615384615385; 0,023674529
10; 0,019202271; 0,019202271; 12,634615384615385; 0,025168557
11; 0,019202271; 0,019202271; 11,23076923076923; 0,022372048
12; 0,019202271; 0,019202271; 10,5; 0,020916335
13; 0,019202271; 0,019202271; 11,153846153846153; 0,022218816
14; 0,019202271; 0,019202271; 11,557692307692308; 0,02302329
15; 0,019202271; 0,019202271; 10,865384615384615; 0,021644188
16; 0,019202271; 0,019202271; 11,115384615384615; 0,022142198
17; 0,019202271; 0,019202271; 11,442307692307692; 0,022793442
18; 0,019202271; 0,019202271; 11,403846153846153; 0,022716822
19; 0,019202271; 0,019202271; 10,826923076923077; 0,021567574
20; 0,019202271; 0,019202271; 11,076923076923077; 0,022065582
21; 0,019202271; 0,019202271; 11,634615384615385; 0,023176521
22; 0,019202271; 0,019202271; 10,673076923076923; 0,021261107
23; 0,019202271; 0,019202271; 12,653846153846153; 0,025206864
24; 0,019202271; 0,019202271; 10,923076923076923; 0,021759115
25; 0,019202271; 0,019202271; 12,461538461538462; 0,024823781
26; 0,019202271; 0,019202271; 11,192307692307692; 0,022295428
27; 0,019202271; 0,019202271; 11,115384615384615; 0,022142202
28; 0,019202271; 0,019202271; 10,615384615384615; 0,021146182
29; 0,019202271; 0,019202271; 11,76923076923077; 0,023444682
30; 0,019202271; 0,019202271; 11,25; 0,022410361
31; 0,019202271; 0,019202271; 10,76923076923077; 0,021452647
32; 0,019202271; 0,019202271; 12,461538461538462; 0,024823781
33; 0,019202271; 0,019202271; 11,596153846153847; 0,023099907
34; 0,019202271; 0,019202271; 11,326923076923077; 0,022563593
35; 0,019202271; 0,019202271; 11,326923076923077; 0,02256359
36; 0,019202271; 0,019202271; 11,423076923076923; 0,022755133
37; 0,019202271; 0,019202271; 10,73076923076923; 0,021376032
38; 0,019202271; 0,019202271; 13,211538461538462; 0,026317805
39; 0,019202271; 0,019202271; 11,576923076923077; 0,0230616
40; 0,019202271; 0,019202271; 11,846153846153847; 0,023597917
41; 0,019202271; 0,019202271; 11,326923076923077; 0,02256359
42; 0,019202271; 0,019202271; 11,615384615384615; 0,023138216
43; 0,019202271; 0,019202271; 11,096153846153847; 0,022103889
44; 0,019202271; 0,019202271; 11,442307692307692; 0,022793442
45; 0,019202271; 0,019202271; 10,692307692307692; 0,02129942
46; 0,019202271; 0,019202271; 10,807692307692308; 0,021529267
47; 0,019202271; 0,019202271; 11,403846153846153; 0,022716824
48; 0,019202271; 0,019202271; 11,673076923076923; 0,02325314
49; 0,019202271; 0,019202271; 11,096153846153847; 0,022103889
50; 0,019202271; 0,019202271; 10,884615384615385; 0,021682499
51; 0,019202271; 0,019202271; 12,0; 0,023904381
52; 0,019202271; 0,019202271; 12,0; 0,023904381
53; 0,019202271; 0,019202271; 11,096153846153847; 0,022103893
54; 0,019202271; 0,019202271; 11,846153846153847; 0,023597915
55; 0,019202271; 0,019202271; 11,115384615384615; 0,0221422
56; 0,019202271; 0,019202271; 11,48076923076923; 0,02287006
57; 0,019202271; 0,019202271; 11,807692307692308; 0,0235213
58; 0,019202271; 0,019202271; 11,211538461538462; 0,022333741
59; 0,019202271; 0,019202271; 11,615384615384615; 0,023138216
60; 0,019202271; 0,019202271; 11,615384615384615; 0,023138214
61; 0,019202271; 0,019202271; 10,903846153846153; 0,021720808
62; 0,019202271; 0,019202271; 11,884615384615385; 0,023674529
63; 0,019202271; 0,019202271; 11,01923076923077; 0,021950658
64; 0,019202271; 0,019202271; 11,557692307692308; 0,02302329
65; 0,019202271; 0,019202271; 11,211538461538462; 0,02233374
66; 0,019202271; 0,019202271; 11,211538461538462; 0,022333741
67; 0,019202271; 0,019202271; 11,865384615384615; 0,023636222
68; 0,019202271; 0,019202271; 11,096153846153847; 0,022103889
69; 0,019202271; 0,019202271; 10,615384615384615; 0,02114618
70; 0,019202271; 0,019202271; 11,173076923076923; 0,022257127
71; 0,019202271; 0,019202271; 10,576923076923077; 0,021069566
72; 0,019202271; 0,019202271; 12,192307692307692; 0,024287464
73; 0,019202271; 0,019202271; 11,5; 0,022908363
74; 0,019202271; 0,019202271; 11,615384615384615; 0,023138216
75; 0,019202271; 0,019202271; 11,038461538461538; 0,021988967
76; 0,019202271; 0,019202271; 10,942307692307692; 0,021797426
77; 0,019202271; 0,019202271; 11,846153846153847; 0,023597913
78; 0,019202271; 0,019202271; 11,115384615384615; 0,0221422
79; 0,019202271; 0,019202271; 10,942307692307692; 0,021797422
80; 0,019202271; 0,019202271; 11,26923076923077; 0,022448663
81; 0,019202271; 0,019202271; 12,211538461538462; 0,024325775
82; 0,019202271; 0,019202271; 11,25; 0,022410361
83; 0,019202271; 0,019202271; 12,038461538461538; 0,023981001
84; 0,019202271; 0,019202271; 11,423076923076923; 0,02275513
85; 0,019202271; 0,019202271; 11,076923076923077; 0,02206558
86; 0,019202271; 0,019202271; 11,153846153846153; 0,022218814
87; 0,019202271; 0,019202271; 10,51923076923077; 0,020954646
88; 0,019202271; 0,019202271; 10,923076923076923; 0,021759113
89; 0,019202271; 0,019202271; 11,403846153846153; 0,022716822
90; 0,019202271; 0,019202271; 10,75; 0,02141434
91; 0,019202271; 0,019202271; 10,596153846153847; 0,021107875
92; 0,019202271; 0,019202271; 11,807692307692308; 0,0235213
93; 0,019202271; 0,019202271; 11,846153846153847; 0,023597915
94; 0,019202271; 0,019202271; 11,76923076923077; 0,023444684
95; 0,019202271; 0,019202271; 11,538461538461538; 0,022984982
96; 0,019202271; 0,019202271; 11,038461538461538; 0,02198896
97; 0,019202271; 0,019202271; 10,865384615384615; 0,021644192
98; 0,019202271; 0,019202271; 12,192307692307692; 0,024287462
99; 0,019202271; 0,019202271; 10,76923076923077; 0,021452647
100; 0,019202271; 0,019202271; 11,76923076923077; 0,023444682
101; 0,019202271; 0,019202271; 11,76923076923077; 0,023444684
102; 0,019202271; 0,019202271; 11,653846153846153; 0,023214834
103; 0,019202271; 0,019202271; 11,096153846153847; 0,022103889
104; 0,019202271; 0,019202271; 11,0; 0,02191235
105; 0,019202271; 0,019202271; 10,673076923076923; 0,021261105
106; 0,019202271; 0,019202271; 10,692307692307692; 0,021299414
107; 0,019202271; 0,019202271; 11,692307692307692; 0,023291448
108; 0,019202271; 0,019202271; 11,0; 0,021912348
109; 0,019202271; 0,019202271; 12,173076923076923; 0,024249155
110; 0,019202271; 0,019202271; 11,23076923076923; 0,022372048
111; 0,019202271; 0,019202271; 10,923076923076923; 0,02175912
112; 0,019202271; 0,018763598; 11,115384615384615; 0,022142198
113; 0,018763598; 0,018763598; 11,403846153846153; 0,022716828
114; 0,018763598; 0,018763598; 11,73076923076923; 0,02336806
115; 0,018763598; 0,018763598; 12,923076923076923; 0,025743173
116; 0,018763598; 0,018763598; 12,442307692307692; 0,024785463
117; 0,018763598; 0,01834714; 11,826923076923077; 0,023559598
118; 0,01834714; 0,01834714; 11,692307692307692; 0,023291446
119; 0,01834714; 0,01834714; 11,596153846153847; 0,023099907
120; 0,01834714; 0,01834714; 12,26923076923077; 0,024440687
121; 0,01834714; 0,01834714; 12,75; 0,025398402
122; 0,01834714; 0,01834714; 11,538461538461538; 0,022984978
123; 0,01834714; 0,01834714; 12,942307692307692; 0,025781484
124; 0,01834714; 0,01834714; 12,384615384615385; 0,024670541
125; 0,01834714; 0,01834714; 11,865384615384615; 0,023636218
126; 0,01834714; 0,01834714; 11,75; 0,023406368
127; 0,01834714; 0,01834714; 12,403846153846153; 0,024708848
128; 0,01834714; 0,01834714; 11,903846153846153; 0,023712842
129; 0,01834714; 0,01834714; 12,5; 0,02490039
130; 0,01834714; 0,01834714; 11,75; 0,023406373
131; 0,01834714; 0,01834714; 12,807692307692308; 0,025513325
132; 0,01834714; 0,01834714; 12,788461538461538; 0,025475021
133; 0,01834714; 0,01834714; 12,365384615384615; 0,024632229
134; 0,01834714; 0,01834714; 12,096153846153847; 0,02409592
135; 0,01834714; 0,01834714; 11,653846153846153; 0,02321483
136; 0,01834714; 0,01834714; 11,903846153846153; 0,023712832
137; 0,01834714; 0,01834714; 12,576923076923077; 0,02505362
138; 0,01834714; 0,01834714; 12,01923076923077; 0,023942681
139; 0,01834714; 0,01834714; 11,788461538461538; 0,023482982
140; 0,01834714; 0,01834714; 12,423076923076923; 0,024747156
141; 0,01834714; 0,01834714; 12,884615384615385; 0,025666557
142; 0,01834714; 0,01834714; 11,923076923076923; 0,023751143
143; 0,01834714; 0,01834714; 11,557692307692308; 0,023023285
144; 0,01834714; 0,01834714; 12,846153846153847; 0,025589941
145; 0,01834714; 0,01834714; 12,23076923076923; 0,024364077
146; 0,01834714; 0,01834714; 12,384615384615385; 0,024670538
147; 0,01834714; 0,01834714; 12,0; 0,02390438
148; 0,01834714; 0,01834714; 11,884615384615385; 0,023674529
149; 0,01834714; 0,01834714; 12,538461538461538; 0,02497701
150; 0,01834714; 0,01834714; 12,865384615384615; 0,02562825
151; 0,01834714; 0,01834714; 12,384615384615385; 0,024670543
152; 0,01834714; 0,01834714; 12,51923076923077; 0,024938699
153; 0,01834714; 0,01834714; 11,73076923076923; 0,02336806
154; 0,01834714; 0,01834714; 12,884615384615385; 0,025666567
155; 0,01834714; 0,01834714; 11,76923076923077; 0,02344468
156; 0,01834714; 0,01834714; 11,942307692307692; 0,023789447
157; 0,01834714; 0,01834714; 11,961538461538462; 0,023827763
158; 0,01834714; 0,01834714; 11,903846153846153; 0,023712836
159; 0,01834714; 0,01834714; 12,346153846153847; 0,024593927
160; 0,01834714; 0,01834714; 12,173076923076923; 0,024249155
161; 0,01834714; 0,01834714; 13,153846153846153; 0,02620288
162; 0,01834714; 0,01834714; 12,326923076923077; 0,024555616
163; 0,01834714; 0,01834714; 12,115384615384615; 0,024134222
164; 0,01834714; 0,01834714; 12,442307692307692; 0,024785468
165; 0,01834714; 0,01834714; 12,5; 0,02490039
166; 0,01834714; 0,01834714; 12,423076923076923; 0,02474716
167; 0,01834714; 0,01834714; 12,615384615384615; 0,025130244
168; 0,01834714; 0,01834714; 11,807692307692308; 0,023521293
169; 0,01834714; 0,01834714; 12,115384615384615; 0,024134228
170; 0,01834714; 0,01834714; 11,557692307692308; 0,023023289
171; 0,01834714; 0,01834714; 13,73076923076923; 0,02735212
172; 0,01834714; 0,01834714; 12,48076923076923; 0,024862085
173; 0,01834714; 0,01834714; 12,01923076923077; 0,023942687
174; 0,01834714; 0,01834714; 11,75; 0,023406373
175; 0,01834714; 0,01834714; 12,576923076923077; 0,02505363
176; 0,01834714; 0,01834714; 12,51923076923077; 0,024938699
177; 0,01834714; 0,01834714; 12,076923076923077; 0,024057608
178; 0,01834714; 0,01834714; 11,884615384615385; 0,023674525
179; 0,01834714; 0,01834714; 11,51923076923077; 0,022946674
180; 0,01834714; 0,01834714; 12,211538461538462; 0,024325766
181; 0,01834714; 0,01834714; 11,5; 0,022908362
182; 0,01834714; 0,01834714; 11,76923076923077; 0,023444675
183; 0,01834714; 0,01834714; 12,23076923076923; 0,024364077
184; 0,01834714; 0,01834714; 12,115384615384615; 0,024134222
185; 0,01834714; 0,01834714; 12,634615384615385; 0,025168547
186; 0,01834714; 0,01834714; 13,307692307692308; 0,02650934
187; 0,01834714; 0,01834714; 12,25; 0,02440238
188; 0,01834714; 0,01834714; 12,057692307692308; 0,024019301
189; 0,01834714; 0,01834714; 12,673076923076923; 0,025245167
190; 0,01834714; 0,01834714; 12,576923076923077; 0,025053624
191; 0,01834714; 0,01834714; 12,307692307692308; 0,024517307
192; 0,01834714; 0,01834714; 13,48076923076923; 0,026854115
193; 0,01834714; 0,01834714; 11,75; 0,023406364
194; 0,01834714; 0,01834714; 11,961538461538462; 0,023827763
195; 0,01834714; 0,01834714; 12,346153846153847; 0,024593927
196; 0,01834714; 0,01834714; 11,846153846153847; 0,02359791
197; 0,01834714; 0,01834714; 12,01923076923077; 0,023942687
198; 0,01834714; 0,01834714; 12,538461538461538; 0,02497701
199; 0,01834714; 0,01834714; 12,25; 0,02440239
200; 0,01834714; 0,01834714; 12,038461538461538; 0,023980994
201; 0,01834714; 0,01834714; 13,153846153846153; 0,026202876
202; 0,01834714; 0,01834714; 12,096153846153847; 0,02409592
203; 0,01834714; 0,01834714; 12,442307692307692; 0,024785472
204; 0,01834714; 0,01834714; 11,788461538461538; 0,023482988
205; 0,01834714; 0,01834714; 12,942307692307692; 0,025781475
206; 0,01834714; 0,01834714; 12,211538461538462; 0,02432577
207; 0,01834714; 0,01834714; 12,807692307692308; 0,025513323
208; 0,01834714; 0,01834714; 12,25; 0,024402384
209; 0,01834714; 0,01834714; 12,942307692307692; 0,025781484
210; 0,01834714; 0,01834714; 13,48076923076923; 0,026854115
211; 0,01834714; 0,01834714; 12,057692307692308; 0,024019305
212; 0,01834714; 0,01834714; 11,557692307692308; 0,023023285
