Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06293143; 0,046638448; 17,98076923076923; 0,035818264
2; 0,046638448; 0,038180668; 16,71153846153846; 0,033289917
3; 0,038180668; 0,038180668; 16,98076923076923; 0,033826236
4; 0,038180668; 0,038180668; 17,25; 0,03436255
5; 0,038180668; 0,030451719; 19,26923076923077; 0,03838493
6; 0,030451719; 0,028393243; 19,307692307692307; 0,038461544
7; 0,028393243; 0,028393243; 19,057692307692307; 0,037963532
8; 0,028393243; 0,028393243; 19,0; 0,037848603
9; 0,028393243; 0,028393243; 20,442307692307693; 0,040721733
10; 0,028393243; 0,028393243; 20,615384615384617; 0,04106651
11; 0,028393243; 0,028386122; 20,134615384615383; 0,040108804
12; 0,028386122; 0,028386122; 20,596153846153847; 0,041028198
13; 0,028386122; 0,028386122; 20,596153846153847; 0,0410282
14; 0,028386122; 0,028386122; 20,576923076923077; 0,04098989
15; 0,028386122; 0,028386122; 19,923076923076923; 0,039687403
16; 0,028386122; 0,028386122; 20,115384615384617; 0,04007049
17; 0,028386122; 0,02715436; 20,826923076923077; 0,0414879
18; 0,02715436; 0,02715436; 20,21153846153846; 0,040262036
19; 0,02715436; 0,02715436; 20,615384615384617; 0,04106651
20; 0,02715436; 0,02715436; 20,673076923076923; 0,04118143
21; 0,02715436; 0,02715436; 20,21153846153846; 0,040262036
22; 0,02715436; 0,02715436; 19,403846153846153; 0,038653083
23; 0,02715436; 0,02715436; 20,384615384615383; 0,040606804
24; 0,02715436; 0,02715436; 20,48076923076923; 0,040798347
25; 0,02715436; 0,02715436; 19,865384615384617; 0,039572485
26; 0,02715436; 0,02715436; 20,692307692307693; 0,041219737
27; 0,02715436; 0,02715436; 20,942307692307693; 0,04171775
28; 0,02715436; 0,02715436; 20,576923076923077; 0,040989883
29; 0,02715436; 0,02715436; 20,596153846153847; 0,041028198
30; 0,02715436; 0,02715436; 21,03846153846154; 0,041909285
31; 0,02715436; 0,02715436; 20,96153846153846; 0,04175605
32; 0,02715436; 0,02715436; 19,76923076923077; 0,039380934
33; 0,02715436; 0,02715436; 20,53846153846154; 0,04091327
34; 0,02715436; 0,02715436; 21,096153846153847; 0,042024214
35; 0,02715436; 0,02715436; 20,98076923076923; 0,041794363
36; 0,02715436; 0,02715436; 21,25; 0,042330682
37; 0,02715436; 0,02715436; 19,615384615384617; 0,039074477
38; 0,02715436; 0,02715436; 20,115384615384617; 0,04007049
39; 0,02715436; 0,02715436; 20,442307692307693; 0,04072173
40; 0,02715436; 0,02715436; 20,5; 0,04083666
41; 0,02715436; 0,02715436; 20,76923076923077; 0,041372977
42; 0,02715436; 0,02715436; 19,596153846153847; 0,039036162
43; 0,02715436; 0,02715436; 20,23076923076923; 0,040300343
44; 0,02715436; 0,02715436; 19,76923076923077; 0,03938094
45; 0,02715436; 0,02715436; 20,71153846153846; 0,041258052
46; 0,02715436; 0,026703376; 20,23076923076923; 0,040300336
47; 0,026703376; 0,026703376; 21,0; 0,041832667
48; 0,026703376; 0,026703376; 21,78846153846154; 0,043403313
49; 0,026703376; 0,026703376; 22,134615384615383; 0,044092868
50; 0,026703376; 0,026703376; 22,71153846153846; 0,045242112
51; 0,026703376; 0,026703376; 23,615384615384617; 0,047042586
52; 0,026703376; 0,026703376; 23,653846153846153; 0,047119204
53; 0,026703376; 0,026703376; 22,78846153846154; 0,04539533
54; 0,026703376; 0,026703376; 23,846153846153847; 0,047502287
55; 0,026703376; 0,026703376; 23,71153846153846; 0,047234133
56; 0,026703376; 0,026703376; 23,98076923076923; 0,047770448
57; 0,026703376; 0,026251594; 23,51923076923077; 0,04685104
58; 0,026251594; 0,026251594; 23,903846153846153; 0,047617216
59; 0,026251594; 0,026251594; 23,76923076923077; 0,04734907
60; 0,026251594; 0,026251594; 23,134615384615383; 0,04608489
61; 0,026251594; 0,025336746; 23,51923076923077; 0,046851058
62; 0,025336746; 0,025336746; 24,0; 0,047808766
63; 0,025336746; 0,025336746; 24,71153846153846; 0,04922618
64; 0,025336746; 0,025336746; 24,692307692307693; 0,049187873
65; 0,025336746; 0,025336746; 25,115384615384617; 0,050030652
66; 0,025336746; 0,025336746; 24,46153846153846; 0,04872817
67; 0,025336746; 0,025336746; 24,423076923076923; 0,048651557
68; 0,025336746; 0,025336746; 24,442307692307693; 0,04868987
69; 0,025336746; 0,025336746; 24,384615384615383; 0,04857494
70; 0,025336746; 0,025336746; 24,23076923076923; 0,048268475
71; 0,025336746; 0,025336746; 24,923076923076923; 0,04964757
72; 0,025336746; 0,025336746; 24,403846153846153; 0,048613243
73; 0,025336746; 0,025336746; 24,115384615384617; 0,04803862
74; 0,025336746; 0,025336746; 24,365384615384617; 0,048536632
75; 0,025336746; 0,025336746; 24,557692307692307; 0,048919715
76; 0,025336746; 0,025336746; 24,576923076923077; 0,048958026
77; 0,025336746; 0,025336746; 24,71153846153846; 0,04922618
78; 0,025336746; 0,025336746; 23,884615384615383; 0,047578927
79; 0,025336746; 0,025336746; 25,596153846153847; 0,05098836
80; 0,025336746; 0,025336746; 24,21153846153846; 0,048230164
81; 0,025336746; 0,025336746; 24,634615384615383; 0,049072944
82; 0,025336746; 0,025336746; 24,903846153846153; 0,04960926
83; 0,025336746; 0,025336746; 24,28846153846154; 0,048383396
84; 0,025336746; 0,025336746; 23,903846153846153; 0,047617234
85; 0,025336746; 0,025336746; 24,21153846153846; 0,048230164
86; 0,025336746; 0,025336746; 25,076923076923077; 0,049954034
87; 0,025336746; 0,025336746; 24,0; 0,047808774
88; 0,025336746; 0,025336746; 24,673076923076923; 0,049149558
89; 0,025336746; 0,025336746; 24,53846153846154; 0,048881404
90; 0,025336746; 0,025336746; 24,846153846153847; 0,049494345
91; 0,025336746; 0,025336746; 24,26923076923077; 0,048345085
92; 0,025336746; 0,025336746; 25,03846153846154; 0,049877424
93; 0,025336746; 0,025336746; 24,403846153846153; 0,04861325
94; 0,025336746; 0,025336746; 24,48076923076923; 0,048766475
95; 0,025336746; 0,025336746; 25,48076923076923; 0,05075852
96; 0,025336746; 0,025336746; 24,653846153846153; 0,04911125
97; 0,025336746; 0,02509066; 24,73076923076923; 0,049264483
98; 0,02509066; 0,02509066; 24,865384615384617; 0,049532652
99; 0,02509066; 0,02509066; 24,307692307692307; 0,048421714
100; 0,02509066; 0,02509066; 24,53846153846154; 0,04888141
101; 0,02509066; 0,023997769; 24,846153846153847; 0,049494345
102; 0,023997769; 0,023997769; 24,846153846153847; 0,04949434
103; 0,023997769; 0,023997769; 24,846153846153847; 0,04949433
104; 0,023997769; 0,023997769; 25,115384615384617; 0,05003064
105; 0,023997769; 0,023997769; 24,942307692307693; 0,049685877
106; 0,023997769; 0,023997769; 25,26923076923077; 0,05033713
107; 0,023997769; 0,023997769; 25,25; 0,050298814
108; 0,023997769; 0,023997769; 25,096153846153847; 0,049992345
109; 0,023997769; 0,023997769; 25,307692307692307; 0,050413743
110; 0,023997769; 0,023997769; 25,346153846153847; 0,050490357
111; 0,023997769; 0,023997769; 25,826923076923077; 0,051448066
112; 0,023997769; 0,022166798; 25,73076923076923; 0,05125652
113; 0,022166798; 0,022166798; 24,98076923076923; 0,04976249
114; 0,022166798; 0,022166798; 25,173076923076923; 0,050145574
115; 0,022166798; 0,021995036; 24,307692307692307; 0,048421707
116; 0,021995036; 0,021995036; 23,307692307692307; 0,04642968
117; 0,021995036; 0,021995036; 23,884615384615383; 0,047578927
118; 0,021995036; 0,021373222; 24,78846153846154; 0,049379405
119; 0,021373222; 0,021373222; 24,0; 0,04780877
120; 0,021373222; 0,021373222; 23,403846153846153; 0,04662121
121; 0,021373222; 0,021373222; 24,076923076923077; 0,04796201
122; 0,021373222; 0,021373222; 25,615384615384617; 0,051026676
123; 0,021373222; 0,021373222; 25,25; 0,05029881
124; 0,021373222; 0,021373222; 24,576923076923077; 0,048958026
125; 0,021373222; 0,021373222; 24,423076923076923; 0,048651554
126; 0,021373222; 0,021373222; 24,692307692307693; 0,04918788
127; 0,021373222; 0,021373222; 24,576923076923077; 0,04895802
128; 0,021373222; 0,021373222; 23,673076923076923; 0,047157526
129; 0,021373222; 0,021373222; 25,28846153846154; 0,05037542
130; 0,021373222; 0,021373222; 24,923076923076923; 0,049647577
131; 0,021373222; 0,021373222; 24,865384615384617; 0,049532652
132; 0,021373222; 0,021373222; 24,826923076923077; 0,049456026
133; 0,021373222; 0,021373222; 24,346153846153847; 0,048498325
134; 0,021373222; 0,021373222; 23,692307692307693; 0,047195837
135; 0,021373222; 0,021373222; 24,48076923076923; 0,048766486
136; 0,021373222; 0,021373222; 24,923076923076923; 0,049647573
137; 0,021373222; 0,021373222; 24,46153846153846; 0,048728168
138; 0,021373222; 0,021373222; 24,673076923076923; 0,049149558
139; 0,021373222; 0,021373222; 24,557692307692307; 0,04891972
140; 0,021373222; 0,021373222; 23,846153846153847; 0,047502305
141; 0,021373222; 0,021373222; 23,76923076923077; 0,047349077
142; 0,021373222; 0,021373222; 24,653846153846153; 0,049111262
143; 0,021373222; 0,021373222; 24,403846153846153; 0,048613247
144; 0,021373222; 0,021373222; 24,403846153846153; 0,048613247
145; 0,021373222; 0,021373222; 24,576923076923077; 0,048958026
146; 0,021373222; 0,021373222; 25,153846153846153; 0,050107274
147; 0,021373222; 0,021373222; 24,423076923076923; 0,048651557
