Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07118283; 0,06580856; 20,25; 0,04033865
2; 0,06580856; 0,06425317; 21,307692307692307; 0,042445604
3; 0,056548655; 0,058308553; 27,153846153846153; 0,05409133
4; 0,057416547; 0,056594294; 33,11538461538461; 0,065966904
5; 0,05506689; 0,056594294; 33,59615384615385; 0,06692461
6; 0,05401518; 0,05403947; 34,13461538461539; 0,06799725
7; 0,051993888; 0,053881776; 34,32692307692308; 0,06838034
8; 0,05351972; 0,04911857; 35,21153846153846; 0,07014251
9; 0,04911857; 0,04911857; 33,86538461538461; 0,06746094
10; 0,04911857; 0,04911857; 33,36538461538461; 0,0664649
11; 0,04911857; 0,048652943; 33,32692307692308; 0,06638828
12; 0,048652943; 0,048652943; 32,86538461538461; 0,06546888
13; 0,048652943; 0,04812896; 32,94230769230769; 0,06562211
14; 0,04812896; 0,048097104; 32,0; 0,063745014
15; 0,048097104; 0,048097104; 33,0; 0,06573705
16; 0,048097104; 0,04766289; 32,94230769230769; 0,06562212
17; 0,04766289; 0,04766289; 32,11538461538461; 0,063974865
18; 0,04766289; 0,04766289; 30,78846153846154; 0,061331593
19; 0,04766289; 0,04766289; 31,673076923076923; 0,063093774
20; 0,04766289; 0,046951257; 31,826923076923077; 0,06340025
21; 0,046951257; 0,046951257; 30,192307692307693; 0,06014405
22; 0,046951257; 0,046951257; 32,23076923076923; 0,064204715
23; 0,046951257; 0,04503097; 32,76923076923077; 0,06527735
24; 0,04503097; 0,042656485; 32,75; 0,065239035
25; 0,042656485; 0,042656485; 33,59615384615385; 0,06692462
26; 0,042656485; 0,042656485; 33,63461538461539; 0,067001216
27; 0,042656485; 0,042656485; 34,75; 0,06922311
28; 0,042656485; 0,041172713; 35,32692307692308; 0,07037237
29; 0,041172713; 0,041172713; 37,03846153846154; 0,0737818
30; 0,041172713; 0,041172713; 35,23076923076923; 0,070180826
31; 0,041172713; 0,041172713; 35,67307692307692; 0,07106192
32; 0,041172713; 0,040995933; 36,32692307692308; 0,0723644
33; 0,040995933; 0,040955756; 36,84615384615385; 0,07339872
34; 0,040955756; 0,040395983; 35,75; 0,071215145
35; 0,040395983; 0,040395983; 37,01923076923077; 0,07374349
36; 0,040395983; 0,040395983; 36,01923076923077; 0,07175145
37; 0,040395983; 0,040395983; 37,67307692307692; 0,07504596
38; 0,040395983; 0,03385527; 36,40384615384615; 0,07251762
39; 0,03385527; 0,03385527; 35,90384615384615; 0,0715216
40; 0,03385527; 0,033842135; 37,75; 0,075199194
41; 0,033842135; 0,033842135; 37,40384615384615; 0,07450965
