Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06758787; 0,06758787; 14,615384615384615; 0,029114315
2; 0,06758787; 0,06758787; 16,5; 0,032868527
3; 0,031933166; 0,031933166; 25,25; 0,050298803
4; 0,031933166; 0,031933166; 22,076923076923077; 0,043977935
5; 0,031933166; 0,031933166; 20,557692307692307; 0,040951572
6; 0,031933166; 0,028210972; 32,07692307692308; 0,06389824
7; 0,028210972; 0,024413127; 32,80769230769231; 0,06535395
8; 0,024413127; 0,024413127; 32,63461538461539; 0,06500918
9; 0,024413127; 0,024413127; 32,75; 0,06523903
10; 0,024413127; 0,022365691; 31,826923076923077; 0,06340023
11; 0,022365691; 0,020512888; 31,576923076923077; 0,06290224
12; 0,020512888; 0,020512888; 30,78846153846154; 0,061331604
13; 0,020512888; 0,020512888; 29,846153846153847; 0,059454475
14; 0,019910485; 0,019916702; 29,153846153846153; 0,058075387
15; 0,019916702; 0,019754238; 28,75; 0,057270907
16; 0,019754238; 0,016214365; 30,51923076923077; 0,060795274
17; 0,016214365; 0,015651109; 30,173076923076923; 0,06010572
18; 0,015651109; 0,013544125; 31,192307692307693; 0,06213606
19; 0,013544125; 0,010518139; 31,423076923076923; 0,06259577
20; 0,010518139; 0,010518139; 31,923076923076923; 0,063591786
21; 0,010518139; 0,010518139; 32,42307692307692; 0,0645878
22; 0,010518139; 0,010518139; 31,653846153846153; 0,06305547
23; 0,010518139; 0,010518139; 31,076923076923077; 0,061906226
24; 0,010518139; 0,010518139; 31,307692307692307; 0,062365923
25; 0,010518139; 0,010518139; 31,576923076923077; 0,06290224
26; 0,010518139; 0,010518139; 31,807692307692307; 0,063361935
27; 0,010518139; 0,010518139; 30,884615384615383; 0,061523154
28; 0,010518139; 0,010518139; 31,942307692307693; 0,0636301
29; 0,010518139; 0,010518139; 31,23076923076923; 0,062212687
30; 0,010518139; 0,010518139; 31,884615384615383; 0,06351517
31; 0,010518139; 0,010518139; 31,21153846153846; 0,06217438
32; 0,010518139; 0,010518139; 31,98076923076923; 0,06370672
33; 0,010518139; 0,010518139; 31,53846153846154; 0,06282563
34; 0,010518139; 0,010518139; 31,53846153846154; 0,06282562
35; 0,010518139; 0,010518139; 30,865384615384617; 0,06148483
36; 0,010518139; 0,010518139; 31,096153846153847; 0,06194453
37; 0,010518139; 0,010518139; 31,5; 0,06274901
38; 0,010518139; 0,010518139; 31,596153846153847; 0,062940545
39; 0,010518139; 0,010518139; 30,5; 0,060756978
40; 0,010518139; 0,010518139; 32,03846153846154; 0,063821636
41; 0,010518139; 0,010518139; 31,634615384615383; 0,06301716
42; 0,010518139; 0,010436927; 31,884615384615383; 0,06351517
43; 0,010436927; 0,010436927; 31,615384615384617; 0,062978856
44; 0,010436927; 0,010436927; 31,23076923076923; 0,06221269
45; 0,010436927; 0,010436927; 31,903846153846153; 0,06355349
46; 0,010436927; 0,010222246; 30,057692307692307; 0,059875898
47; 0,010222246; 0,010222246; 30,846153846153847; 0,06144654
48; 0,010222246; 0,010222246; 30,826923076923077; 0,06140823
49; 0,010222246; 0,010222246; 31,03846153846154; 0,061829623
50; 0,010222246; 0,010222246; 30,807692307692307; 0,061369915
51; 0,010222246; 0,010222246; 31,192307692307693; 0,06213608
52; 0,010222246; 0,010222246; 30,596153846153847; 0,060948525
53; 0,010222246; 0,010222246; 30,846153846153847; 0,06144654
54; 0,010222246; 0,009804764; 29,807692307692307; 0,059377883
