Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08547583; 0,08547583; 15,192307692307692; 0,030263565
2; 0,08482528; 0,07334359; 13,75; 0,027390437
3; 0,07334359; 0,023744816; 10,75; 0,021414341
4; 0,023744816; 0,023744816; 9,461538461538462; 0,018847687
5; 0,023744816; 0,023744816; 10,0; 0,01992032
6; 0,023744816; 0,023744816; 9,884615384615385; 0,01969047
7; 0,023744816; 0,023744816; 10,115384615384615; 0,020150168
8; 0,023744816; 0,022249967; 11,48076923076923; 0,02287006
9; 0,022249967; 0,022249967; 10,884615384615385; 0,021682497
10; 0,022249967; 0,022249967; 10,788461538461538; 0,02149096
11; 0,022249967; 0,018687868; 11,576923076923077; 0,023061596
12; 0,018687868; 0,018687868; 10,961538461538462; 0,021835731
13; 0,018687868; 0,018687868; 10,98076923076923; 0,021874039
14; 0,018687868; 0,018687868; 12,211538461538462; 0,024325775
15; 0,018687868; 0,018687868; 11,0; 0,02191235
16; 0,018687868; 0,018687868; 10,596153846153847; 0,021107879
17; 0,018687868; 0,018687868; 11,538461538461538; 0,022984983
18; 0,018687868; 0,018687868; 11,057692307692308; 0,022027275
19; 0,018687868; 0,015000472; 11,51923076923077; 0,022946676
20; 0,015000472; 0,015000472; 10,442307692307692; 0,020801408
21; 0,015000472; 0,015000472; 9,961538461538462; 0,0198437
22; 0,015000472; 0,015000472; 10,846153846153847; 0,021605883
23; 0,015000472; 0,015000472; 10,365384615384615; 0,020648178
24; 0,015000472; 0,015000472; 9,596153846153847; 0,019115845
25; 0,015000472; 0,015000472; 10,057692307692308; 0,02003524
26; 0,015000472; 0,015000472; 9,884615384615385; 0,019690467
27; 0,015000472; 0,015000472; 11,846153846153847; 0,023597915
28; 0,015000472; 0,015000472; 10,461538461538462; 0,020839721
29; 0,015000472; 0,015000472; 10,326923076923077; 0,02057156
30; 0,015000472; 0,015000472; 9,942307692307692; 0,019805392
31; 0,015000472; 0,015000472; 10,23076923076923; 0,02038002
32; 0,015000472; 0,015000472; 10,038461538461538; 0,019996934
33; 0,015000472; 0,015000472; 11,5; 0,02290837
34; 0,015000472; 0,015000472; 9,307692307692308; 0,01854122
35; 0,015000472; 0,015000472; 11,307692307692308; 0,02252528
36; 0,015000472; 0,015000472; 9,557692307692308; 0,019039229
37; 0,015000472; 0,015000472; 10,346153846153847; 0,020609867
38; 0,015000472; 0,015000472; 10,51923076923077; 0,020954642
39; 0,015000472; 0,015000472; 10,365384615384615; 0,020648174
40; 0,015000472; 0,015000472; 11,384615384615385; 0,022678515
41; 0,015000472; 0,015000472; 9,576923076923077; 0,019077538
42; 0,015000472; 0,015000472; 9,634615384615385; 0,01919246
43; 0,015000472; 0,015000472; 10,692307692307692; 0,021299414
44; 0,015000472; 0,015000465; 10,903846153846153; 0,021720808
45; 0,015000465; 0,015000465; 10,346153846153847; 0,020609869
46; 0,015000465; 0,015000465; 10,73076923076923; 0,021376032
47; 0,015000465; 0,015000465; 10,846153846153847; 0,021605883
48; 0,015000465; 0,015000465; 10,596153846153847; 0,021107879
49; 0,015000465; 0,015000465; 10,673076923076923; 0,021261107
50; 0,015000465; 0,015000465; 10,673076923076923; 0,021261107
51; 0,015000465; 0,015000465; 12,115384615384615; 0,02413423
52; 0,015000465; 0,015000465; 11,615384615384615; 0,023138216
53; 0,015000465; 0,015000465; 10,692307692307692; 0,021299418
54; 0,015000465; 0,015000465; 12,076923076923077; 0,024057614
55; 0,015000465; 0,015000465; 11,403846153846153; 0,02271682
56; 0,015000465; 0,015000465; 10,615384615384615; 0,021146186
57; 0,015000465; 0,015000465; 10,961538461538462; 0,021835731
58; 0,015000465; 0,015000465; 11,096153846153847; 0,022103889
59; 0,015000465; 0,015000465; 10,98076923076923; 0,021874039
60; 0,015000465; 0,015000465; 11,076923076923077; 0,02206558
61; 0,015000465; 0,015000465; 11,673076923076923; 0,023253141
62; 0,015000465; 0,015000465; 10,923076923076923; 0,021759115
63; 0,015000465; 0,015000465; 11,346153846153847; 0,0226019
64; 0,015000465; 0,015000465; 12,057692307692308; 0,024019303
65; 0,015000465; 0,015000465; 12,538461538461538; 0,024977012
66; 0,015000465; 0,015000465; 11,615384615384615; 0,023138216
67; 0,015000465; 0,015000465; 11,807692307692308; 0,0235213
