Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07880415; 0,07880415; 18,23076923076923; 0,03631628
2; 0,055263497; 0,055263497; 21,692307692307693; 0,043211766
3; 0,055263497; 0,055263497; 24,25; 0,04830677
4; 0,055263497; 0,055263497; 25,25; 0,05029881
5; 0,055263497; 0,054744978; 16,134615384615383; 0,032140676
6; 0,054744978; 0,054744978; 15,615384615384615; 0,031106355
7; 0,054744978; 0,054744978; 16,673076923076923; 0,03321331
8; 0,054744978; 0,054241158; 17,78846153846154; 0,035435192
9; 0,054241158; 0,052923877; 20,01923076923077; 0,03987896
10; 0,052923877; 0,052923877; 20,46153846153846; 0,040760044
11; 0,052923877; 0,052923877; 19,596153846153847; 0,039036173
12; 0,052923877; 0,052923877; 19,846153846153847; 0,039534174
13; 0,052923877; 0,052923877; 20,25; 0,04033865
14; 0,052923877; 0,052923877; 19,346153846153847; 0,03853816
15; 0,052923877; 0,049228974; 19,865384615384617; 0,039572477
16; 0,049228974; 0,049228974; 19,23076923076923; 0,038308304
17; 0,049228974; 0,049228974; 18,615384615384617; 0,037082437
18; 0,049228974; 0,049228974; 17,403846153846153; 0,034669008
19; 0,049228974; 0,049228974; 17,634615384615383; 0,03512871
20; 0,049228974; 0,049228974; 17,076923076923077; 0,034017768
21; 0,049228974; 0,049228974; 17,46153846153846; 0,034783933
22; 0,049228974; 0,049228974; 17,71153846153846; 0,03528195
23; 0,049228974; 0,049228974; 18,03846153846154; 0,035933185
24; 0,049228974; 0,049228974; 17,21153846153846; 0,03428593
25; 0,049228974; 0,049228974; 17,46153846153846; 0,034783933
26; 0,049228974; 0,04919801; 18,73076923076923; 0,03731228
27; 0,04919801; 0,049135137; 18,25; 0,036354575
28; 0,049135137; 0,047484215; 20,076923076923077; 0,039993867
29; 0,047484215; 0,047484215; 23,634615384615383; 0,0470809
30; 0,047484215; 0,047484215; 22,03846153846154; 0,04390131
31; 0,047484215; 0,047484215; 24,884615384615383; 0,049570955
32; 0,047484215; 0,047484215; 25,076923076923077; 0,04995404
33; 0,047484215; 0,034876637; 24,0; 0,047808766
34; 0,034876637; 0,034876637; 25,846153846153847; 0,051486358
35; 0,034876637; 0,034876637; 27,442307692307693; 0,05466593
36; 0,034876637; 0,034876637; 28,71153846153846; 0,057194278
37; 0,034876637; 0,034876637; 28,442307692307693; 0,05665797
38; 0,034876637; 0,034876637; 27,826923076923077; 0,055432107
39; 0,034876637; 0,034876637; 27,942307692307693; 0,05566197
40; 0,034876637; 0,034876637; 27,403846153846153; 0,054589316
41; 0,034876637; 0,030142104; 28,23076923076923; 0,05623657
42; 0,030142104; 0,030142104; 27,23076923076923; 0,054244544
43; 0,030142104; 0,030142104; 27,53846153846154; 0,054857485
44; 0,030142104; 0,030142104; 28,557692307692307; 0,05688783
45; 0,030142104; 0,030142104; 29,51923076923077; 0,058803257
46; 0,030142104; 0,030142102; 29,365384615384617; 0,0584968
47; 0,030142102; 0,030142102; 30,26923076923077; 0,060297288
48; 0,030142102; 0,030142102; 29,884615384615383; 0,05953111
49; 0,030142102; 0,030142102; 29,826923076923077; 0,059416197
50; 0,030142102; 0,030142102; 30,03846153846154; 0,059837595
51; 0,030142102; 0,030142102; 30,48076923076923; 0,060718678
52; 0,030142102; 0,030142102; 30,21153846153846; 0,06018237
53; 0,030142102; 0,03006726; 30,076923076923077; 0,059914205
54; 0,03006726; 0,03006726; 30,596153846153847; 0,06094853
55; 0,03006726; 0,03006726; 31,653846153846153; 0,063055485
56; 0,03006726; 0,03006726; 34,15384615384615; 0,06803557
57; 0,03006726; 0,03006726; 37,82692307692308; 0,07535243
58; 0,03006726; 0,03006726; 37,96153846153846; 0,0756206
59; 0,03006726; 0,03006726; 37,15384615384615; 0,074011646
60; 0,03006726; 0,03006726; 37,98076923076923; 0,0756589
61; 0,03006726; 0,03006726; 37,17307692307692; 0,07404994
62; 0,03006726; 0,027298367; 36,36538461538461; 0,072441
63; 0,027298367; 0,027298367; 37,69230769230769; 0,075084284
64; 0,027298367; 0,0076830713; 37,86538461538461; 0,07542907
