Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20067243; 0,06594213; 18,03846153846154; 0,03593319
2; 0,06594213; 0,06503541; 19,442307692307693; 0,038729705
3; 0,06503541; 0,04669599; 18,01923076923077; 0,03589489
4; 0,04669599; 0,04333041; 19,557692307692307; 0,038959548
5; 0,04333041; 0,03389948; 18,192307692307693; 0,036239658
6; 0,03389948; 0,03389948; 18,846153846153847; 0,03754214
7; 0,03389948; 0,03389948; 19,51923076923077; 0,038882934
8; 0,03389948; 0,03389948; 20,03846153846154; 0,039917264
9; 0,03389948; 0,033612985; 20,0; 0,039840642
10; 0,033612985; 0,033612985; 21,53846153846154; 0,042905297
11; 0,033612985; 0,033612985; 19,673076923076923; 0,0391894
12; 0,033612985; 0,033612985; 19,51923076923077; 0,03888293
13; 0,033612985; 0,033612985; 19,153846153846153; 0,03815508
14; 0,033612985; 0,032997362; 19,557692307692307; 0,038959555
15; 0,032997362; 0,032997362; 20,307692307692307; 0,04045357
16; 0,032997362; 0,032997362; 21,826923076923077; 0,043479927
17; 0,032997362; 0,032997362; 21,923076923076923; 0,04367147
18; 0,032997362; 0,02990188; 22,48076923076923; 0,044782415
19; 0,02990188; 0,02962619; 22,884615384615383; 0,04558688
20; 0,02962619; 0,02962619; 23,365384615384617; 0,04654459
21; 0,02962619; 0,029540753; 23,53846153846154; 0,04688936
22; 0,029540753; 0,029540753; 23,134615384615383; 0,04608489
23; 0,029540753; 0,025099803; 23,442307692307693; 0,046697814
24; 0,025099803; 0,025099803; 24,01923076923077; 0,047847077
25; 0,025099803; 0,025099803; 24,153846153846153; 0,048115235
26; 0,025099803; 0,025099803; 25,46153846153846; 0,050720207
27; 0,025099803; 0,025099803; 25,057692307692307; 0,04991573
28; 0,025099803; 0,025099803; 24,942307692307693; 0,049685873
29; 0,025099803; 0,025099803; 25,25; 0,05029881
30; 0,025099803; 0,025099803; 25,23076923076923; 0,050260503
31; 0,025099803; 0,025099803; 25,326923076923077; 0,05045205
32; 0,025099803; 0,025099803; 25,634615384615383; 0,051064983
33; 0,025099803; 0,025099803; 25,23076923076923; 0,050260503
34; 0,025099803; 0,025099803; 25,51923076923077; 0,050835133
35; 0,025099803; 0,025099803; 25,25; 0,050298814
36; 0,025099803; 0,025099803; 25,78846153846154; 0,051371437
37; 0,025099803; 0,025099803; 25,057692307692307; 0,049915727
38; 0,025099803; 0,025099803; 25,634615384615383; 0,051064983
39; 0,025099803; 0,025099803; 25,78846153846154; 0,05137144
40; 0,025099803; 0,023793649; 24,75; 0,049302794
41; 0,023793649; 0,023793649; 25,673076923076923; 0,051141597
42; 0,023793649; 0,023793649; 26,5; 0,052788854
43; 0,023793649; 0,023793649; 26,153846153846153; 0,05209929
44; 0,023793649; 0,023793649; 26,26923076923077; 0,05232915
45; 0,023793649; 0,023793649; 26,71153846153846; 0,053210236
46; 0,023793649; 0,023617733; 27,076923076923077; 0,053938072
47; 0,023617733; 0,02329329; 28,28846153846154; 0,056351487
48; 0,02329329; 0,02280476; 28,384615384615383; 0,056543037
49; 0,02280476; 0,02280476; 28,115384615384617; 0,056006715
50; 0,02280476; 0,02280476; 28,403846153846153; 0,056581344
51; 0,02280476; 0,02280476; 28,442307692307693; 0,056657966
52; 0,02280476; 0,02280476; 27,903846153846153; 0,055585332
53; 0,02280476; 0,022445202; 27,634615384615383; 0,055049017
54; 0,022445202; 0,022445202; 28,557692307692307; 0,05688781
55; 0,022445202; 0,022445202; 28,173076923076923; 0,056121644
56; 0,022445202; 0,022104349; 28,365384615384617; 0,056504726
57; 0,022104349; 0,022104349; 27,865384615384617; 0,055508714
58; 0,022104349; 0,022103494; 28,807692307692307; 0,05738582
59; 0,022103494; 0,022103494; 28,096153846153847; 0,05596841
60; 0,022103494; 0,021988157; 27,865384615384617; 0,055508718
61; 0,021988157; 0,021867096; 28,307692307692307; 0,056389805
62; 0,021867096; 0,021867096; 28,423076923076923; 0,05661965
63; 0,021867096; 0,021867096; 28,23076923076923; 0,05623657
64; 0,021867096; 0,021867096; 28,5; 0,05677288
65; 0,021867096; 0,021867096; 28,346153846153847; 0,056466416
66; 0,021867096; 0,021867096; 28,21153846153846; 0,05619826
67; 0,021867096; 0,021867096; 28,134615384615383; 0,05604502
68; 0,021867096; 0,021867096; 28,21153846153846; 0,056198265
69; 0,021867096; 0,021867096; 28,307692307692307; 0,056389812
70; 0,021867096; 0,021867096; 28,807692307692307; 0,05738581
71; 0,021867096; 0,021867096; 27,846153846153847; 0,055470407
72; 0,021867096; 0,021855246; 28,134615384615383; 0,05604503
73; 0,021855246; 0,021855246; 28,615384615384617; 0,05700274
74; 0,021855246; 0,021848138; 27,942307692307693; 0,055661954
75; 0,021848138; 0,021848138; 28,326923076923077; 0,056428112
76; 0,021848138; 0,021706767; 27,923076923076923; 0,055623643
77; 0,021706767; 0,021706767; 28,153846153846153; 0,05608333
78; 0,021706767; 0,021706767; 27,5; 0,05478085
79; 0,021706767; 0,021706767; 28,26923076923077; 0,05631319
80; 0,021706767; 0,021706767; 27,73076923076923; 0,055240557
81; 0,021706767; 0,021648793; 28,115384615384617; 0,05600673
82; 0,021648793; 0,021612847; 28,423076923076923; 0,05661965
83; 0,021612847; 0,021612847; 27,807692307692307; 0,0553938
84; 0,021612847; 0,021612847; 29,403846153846153; 0,058573402
85; 0,021612847; 0,021612847; 28,865384615384617; 0,057500757
86; 0,021612847; 0,021612847; 29,53846153846154; 0,05884157
87; 0,021612847; 0,021612847; 29,26923076923077; 0,058305256
88; 0,021612847; 0,021612847; 29,46153846153846; 0,058688335
89; 0,021612847; 0,021612847; 28,076923076923077; 0,05593014
90; 0,021612847; 0,021612847; 29,384615384615383; 0,058535103
91; 0,021612847; 0,021612847; 29,057692307692307; 0,057883877
92; 0,021612847; 0,021612847; 28,423076923076923; 0,056619704
93; 0,021612847; 0,021612847; 28,53846153846154; 0,056849547
94; 0,021612847; 0,021612847; 30,365384615384617; 0,06048884
95; 0,021612847; 0,021612847; 29,23076923076923; 0,05822865
96; 0,021612847; 0,021612847; 29,115384615384617; 0,057998795
97; 0,021612847; 0,021612847; 29,5; 0,05876496
98; 0,021612847; 0,021612847; 29,365384615384617; 0,058496796
99; 0,021612847; 0,021612847; 29,576923076923077; 0,058918186
100; 0,021612847; 0,021612847; 29,01923076923077; 0,05780725
101; 0,021612847; 0,021612847; 28,596153846153847; 0,05696446
102; 0,021612847; 0,021612847; 28,942307692307693; 0,05765402
103; 0,021612847; 0,021612847; 28,403846153846153; 0,05658138
104; 0,021612847; 0,021612847; 28,75; 0,05727093
105; 0,021612847; 0,021612847; 29,326923076923077; 0,05842018
106; 0,021612847; 0,021612847; 29,346153846153847; 0,058458503
107; 0,021612847; 0,021612847; 29,692307692307693; 0,059148036
108; 0,021612847; 0,021612847; 28,96153846153846; 0,057692323
109; 0,021612847; 0,021612847; 28,192307692307693; 0,056159988
110; 0,021612847; 0,021612847; 28,96153846153846; 0,05769233
111; 0,021612847; 0,021612847; 28,28846153846154; 0,056351535
112; 0,021612847; 0,021410346; 29,596153846153847; 0,058956504
113; 0,021410346; 0,021410346; 29,923076923076923; 0,059607744
114; 0,021410346; 0,021410346; 29,96153846153846; 0,05968436
115; 0,021410346; 0,021410346; 29,51923076923077; 0,058803268
116; 0,021410346; 0,021410346; 29,923076923076923; 0,059607737
117; 0,021410346; 0,021410346; 30,0; 0,059760973
118; 0,021410346; 0,021410346; 29,692307692307693; 0,059148036
119; 0,021410346; 0,021410346; 30,403846153846153; 0,06056545
120; 0,021410346; 0,021410346; 30,46153846153846; 0,060680363
121; 0,021410346; 0,021410346; 29,692307692307693; 0,059148036
122; 0,021410346; 0,021410346; 30,153846153846153; 0,06006743
123; 0,021410346; 0,021410346; 29,384615384615383; 0,058535103
124; 0,021410346; 0,021410346; 29,692307692307693; 0,059148032
125; 0,021410346; 0,021410346; 30,25; 0,060258977
126; 0,021410346; 0,021410346; 29,75; 0,059262965
127; 0,021410346; 0,021410346; 30,26923076923077; 0,060297288
128; 0,021410346; 0,021410346; 29,98076923076923; 0,05972266
129; 0,021410346; 0,020978946; 30,384615384615383; 0,060527146
130; 0,020978946; 0,020978946; 31,057692307692307; 0,061867926
131; 0,020978946; 0,02083475; 29,25; 0,058266945
132; 0,02083475; 0,02083475; 29,096153846153847; 0,057960484
133; 0,02083475; 0,02083475; 30,76923076923077; 0,061293304
134; 0,02083475; 0,02083475; 30,442307692307693; 0,060642064
135; 0,02083475; 0,020823434; 30,423076923076923; 0,06060376
136; 0,020823434; 0,020823434; 30,846153846153847; 0,06144654
137; 0,020823434; 0,020823434; 30,23076923076923; 0,060220666
138; 0,020823434; 0,020823434; 30,596153846153847; 0,060948525
139; 0,020823434; 0,020823434; 31,51923076923077; 0,06278731
140; 0,020823434; 0,020823434; 30,653846153846153; 0,061063446
141; 0,020823434; 0,020823434; 29,26923076923077; 0,058305256
142; 0,020823434; 0,020823434; 30,78846153846154; 0,06133161
143; 0,020823434; 0,020823434; 29,75; 0,059262965
144; 0,020823434; 0,020823434; 30,076923076923077; 0,059914205
145; 0,020823434; 0,020823434; 30,096153846153847; 0,059952512
146; 0,020823434; 0,020823434; 30,365384615384617; 0,060488824
147; 0,020823434; 0,020823434; 29,96153846153846; 0,05968435
148; 0,020823434; 0,020823434; 30,692307692307693; 0,061140068
149; 0,020823434; 0,020823434; 30,807692307692307; 0,06136992
150; 0,020823434; 0,020823434; 29,807692307692307; 0,059377883
151; 0,020823434; 0,020823434; 30,21153846153846; 0,060182367
152; 0,020823434; 0,020823434; 29,96153846153846; 0,059684355
153; 0,020823434; 0,020767558; 29,942307692307693; 0,059646048
154; 0,020767558; 0,020767558; 30,365384615384617; 0,060488824
155; 0,020767558; 0,020767558; 30,21153846153846; 0,060182367
156; 0,020767558; 0,020767558; 30,942307692307693; 0,061638065
157; 0,020767558; 0,020767558; 31,23076923076923; 0,062212687
158; 0,020767558; 0,020767158; 30,903846153846153; 0,061561447
159; 0,020767158; 0,020767158; 31,615384615384617; 0,062978856
160; 0,020767158; 0,020767158; 30,51923076923077; 0,060795292
161; 0,020767158; 0,020767158; 30,615384615384617; 0,060986836
162; 0,020767158; 0,020767158; 29,01923076923077; 0,057807248
163; 0,020767158; 0,020767158; 29,76923076923077; 0,059301276
164; 0,020767158; 0,020767158; 29,557692307692307; 0,05887989
165; 0,020767158; 0,020767158; 28,78846153846154; 0,05734755
166; 0,020767158; 0,020767158; 29,26923076923077; 0,058305267
167; 0,020767158; 0,020767158; 29,75; 0,059262965
168; 0,020767158; 0,020767158; 28,615384615384617; 0,057002768
169; 0,020767158; 0,020767158; 28,076923076923077; 0,055930138
170; 0,020767158; 0,020767158; 28,96153846153846; 0,05769233
171; 0,020767158; 0,020767158; 29,826923076923077; 0,059416182
172; 0,020767158; 0,020767158; 29,384615384615383; 0,058535114
173; 0,020767158; 0,020767158; 29,76923076923077; 0,059301276
174; 0,020767158; 0,020767158; 28,98076923076923; 0,057730623
175; 0,020767158; 0,020767158; 29,846153846153847; 0,059454508
176; 0,020767158; 0,020767158; 29,884615384615383; 0,059531126
177; 0,020767158; 0,020767158; 29,46153846153846; 0,058688343
178; 0,020767158; 0,020767158; 29,346153846153847; 0,0584585
179; 0,020767158; 0,020767158; 28,673076923076923; 0,0571177
180; 0,020767158; 0,020767158; 29,057692307692307; 0,057883866
181; 0,020767158; 0,020767158; 29,634615384615383; 0,05903312
182; 0,020767158; 0,020767158; 29,653846153846153; 0,05907144
183; 0,020767158; 0,020767158; 28,826923076923077; 0,057424154
184; 0,020767158; 0,020767158; 28,115384615384617; 0,056006767
185; 0,020767158; 0,020767158; 29,596153846153847; 0,0589565
186; 0,020767158; 0,020767158; 30,115384615384617; 0,05999083
187; 0,020767158; 0,020767158; 29,442307692307693; 0,058650043
188; 0,020767158; 0,020767158; 29,5; 0,05876496
189; 0,020767158; 0,020767158; 30,03846153846154; 0,0598376
190; 0,020767158; 0,020767158; 28,653846153846153; 0,057079393
191; 0,020767158; 0,020767158; 29,78846153846154; 0,059339583
192; 0,020767158; 0,020767158; 28,403846153846153; 0,05658138
193; 0,020767158; 0,020767158; 29,192307692307693; 0,058152024
194; 0,020767158; 0,020767158; 29,442307692307693; 0,05865004
195; 0,020767158; 0,020767158; 29,557692307692307; 0,058879886
196; 0,020767158; 0,020767158; 28,71153846153846; 0,057194315
197; 0,020767158; 0,020767158; 29,307692307692307; 0,058381878
198; 0,020767158; 0,020767158; 28,5; 0,05677293
199; 0,020767158; 0,020767158; 29,26923076923077; 0,058305264
200; 0,020767158; 0,020767158; 29,615384615384617; 0,058994807
201; 0,020767158; 0,020767158; 29,346153846153847; 0,058458492
202; 0,020767158; 0,020767158; 28,96153846153846; 0,057692323
203; 0,020767158; 0,020767158; 29,442307692307693; 0,05865003
204; 0,020767158; 0,020767158; 29,51923076923077; 0,058803268
205; 0,020767158; 0,020767158; 29,596153846153847; 0,0589565
206; 0,020767158; 0,020767158; 28,53846153846154; 0,05684954
207; 0,020767158; 0,020767158; 29,557692307692307; 0,058879886
208; 0,020767158; 0,020767158; 29,03846153846154; 0,05784556
209; 0,020767158; 0,020767158; 29,403846153846153; 0,05857342
210; 0,020767158; 0,020767158; 30,21153846153846; 0,06018236
211; 0,020767158; 0,020767158; 29,865384615384617; 0,059492826
212; 0,020767158; 0,020767158; 28,096153846153847; 0,055968445
213; 0,020767158; 0,020767158; 29,96153846153846; 0,05968436
214; 0,020767158; 0,020767158; 28,26923076923077; 0,05631323
215; 0,020767158; 0,020767158; 28,98076923076923; 0,057730637
216; 0,020767158; 0,020767158; 29,826923076923077; 0,05941621
217; 0,020767158; 0,020767158; 29,71153846153846; 0,059186347
218; 0,020767158; 0,020767158; 29,442307692307693; 0,05865003
219; 0,020767158; 0,020767158; 29,25; 0,05826696
220; 0,020767158; 0,020767158; 29,5; 0,058764953
221; 0,020767158; 0,020767158; 29,673076923076923; 0,059109725
222; 0,020767158; 0,020767158; 29,48076923076923; 0,05872666
223; 0,020767158; 0,020767158; 28,673076923076923; 0,0571177
224; 0,020767158; 0,020767158; 29,53846153846154; 0,05884158
225; 0,020767158; 0,020767158; 28,942307692307693; 0,05765402
226; 0,020767158; 0,020767158; 29,5; 0,058764953
227; 0,020767158; 0,020767158; 29,25; 0,058266953
228; 0,020767158; 0,020767158; 29,51923076923077; 0,058803264
229; 0,020767158; 0,020767158; 29,03846153846154; 0,057845566
