Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08836432; 0,053131502; 18,51923076923077; 0,036890905
2; 0,053131502; 0,041314617; 20,423076923076923; 0,040683426
3; 0,041314617; 0,041314617; 22,51923076923077; 0,04485903
4; 0,041314617; 0,04070697; 25,346153846153847; 0,050490342
5; 0,04070697; 0,04070697; 23,326923076923077; 0,04646798
6; 0,04070697; 0,04070697; 24,75; 0,049302798
7; 0,04070697; 0,03976099; 27,942307692307693; 0,05566198
8; 0,03976099; 0,036507055; 30,25; 0,060258966
9; 0,036507055; 0,036507055; 29,134615384615383; 0,058037087
10; 0,036507055; 0,036174346; 29,21153846153846; 0,058190327
11; 0,036174346; 0,036174346; 29,134615384615383; 0,058037087
12; 0,036174346; 0,036174346; 29,76923076923077; 0,059301257
13; 0,036174346; 0,036174346; 29,942307692307693; 0,059646033
14; 0,036174346; 0,035940282; 32,78846153846154; 0,06531565
15; 0,035940282; 0,035940282; 32,34615384615385; 0,06443456
16; 0,035940282; 0,035940282; 32,63461538461539; 0,065009184
17; 0,035940282; 0,035940282; 32,48076923076923; 0,06470272
18; 0,035940282; 0,035940282; 33,11538461538461; 0,0659669
19; 0,035940282; 0,035940282; 32,32692307692308; 0,06439625
20; 0,035940282; 0,035940282; 32,57692307692308; 0,06489427
21; 0,035940282; 0,035940282; 32,28846153846154; 0,06431965
22; 0,035940282; 0,035940282; 32,88461538461539; 0,06550719
23; 0,035940282; 0,035940282; 32,42307692307692; 0,06458779
24; 0,035940282; 0,035016067; 33,11538461538461; 0,06596688
25; 0,035016067; 0,035016067; 33,09615384615385; 0,06592858
26; 0,035016067; 0,035016067; 33,38461538461539; 0,066503204
27; 0,035016067; 0,033816356; 32,86538461538461; 0,06546889
28; 0,033816356; 0,033816356; 33,76923076923077; 0,067269385
29; 0,033816356; 0,033816356; 31,942307692307693; 0,063630104
30; 0,033816356; 0,033816356; 31,134615384615383; 0,062021155
31; 0,033816356; 0,033816356; 31,173076923076923; 0,062097766
32; 0,033816356; 0,033816356; 30,75; 0,061254986
33; 0,033816356; 0,033816356; 31,673076923076923; 0,06309379
34; 0,033816356; 0,033816356; 31,557692307692307; 0,06286394
35; 0,033816356; 0,033816356; 30,153846153846153; 0,06006742
36; 0,033816356; 0,033816356; 30,846153846153847; 0,06144654
37; 0,033816356; 0,033816356; 31,134615384615383; 0,06202115
38; 0,033816356; 0,033816356; 31,153846153846153; 0,06205946
39; 0,033816356; 0,033816356; 31,25; 0,062251005
40; 0,033816356; 0,033816356; 32,34615384615385; 0,06443457
41; 0,033816356; 0,033816356; 30,25; 0,060258966
42; 0,033816356; 0,033816356; 30,423076923076923; 0,060603738
43; 0,033816356; 0,033816356; 31,923076923076923; 0,063591786
44; 0,033816356; 0,033816356; 30,192307692307693; 0,06014405
45; 0,033816356; 0,033816356; 31,557692307692307; 0,06286394
46; 0,033816356; 0,033816356; 31,53846153846154; 0,06282562
47; 0,033816356; 0,033816356; 31,057692307692307; 0,061867915
48; 0,033816356; 0,033816356; 31,365384615384617; 0,06248085
49; 0,033816356; 0,033816356; 31,615384615384617; 0,062978856
50; 0,033816356; 0,033816356; 31,096153846153847; 0,06194453
51; 0,033816356; 0,033816356; 30,846153846153847; 0,061446514
52; 0,033816356; 0,033816356; 30,21153846153846; 0,06018234
53; 0,033816356; 0,033816356; 31,115384615384617; 0,061982837
54; 0,033816356; 0,033816356; 30,96153846153846; 0,06167638
55; 0,033816356; 0,033816356; 31,615384615384617; 0,06297887
56; 0,033816356; 0,031447314; 30,76923076923077; 0,06129329
57; 0,031447314; 0,031447314; 30,057692307692307; 0,059875887
58; 0,031447314; 0,03141705; 30,23076923076923; 0,060220666
59; 0,03141705; 0,031379975; 29,653846153846153; 0,05907142
60; 0,031379975; 0,031379975; 30,115384615384617; 0,059990823
61; 0,031379975; 0,031379975; 30,846153846153847; 0,061446533
62; 0,031379975; 0,031379975; 30,76923076923077; 0,06129329
63; 0,031379975; 0,031379975; 30,807692307692307; 0,061369903
64; 0,031379975; 0,031379975; 30,576923076923077; 0,06091021
65; 0,031379975; 0,031379975; 30,634615384615383; 0,061025146
66; 0,031379975; 0,031379975; 30,51923076923077; 0,060795285
67; 0,031379975; 0,031379975; 30,807692307692307; 0,061369915
68; 0,031379975; 0,031379975; 30,98076923076923; 0,061714686
69; 0,031379975; 0,031000843; 30,115384615384617; 0,05999082
70; 0,031000843; 0,031000843; 30,03846153846154; 0,059837583
71; 0,031000843; 0,031000843; 30,71153846153846; 0,061178368
72; 0,031000843; 0,031000843; 30,403846153846153; 0,06056543
73; 0,031000843; 0,031000843; 30,46153846153846; 0,060680352
74; 0,031000843; 0,031000843; 30,192307692307693; 0,060144044
75; 0,031000843; 0,031000843; 30,884615384615383; 0,061523143
76; 0,031000843; 0,031000843; 31,442307692307693; 0,06263408
77; 0,031000843; 0,030900259; 31,173076923076923; 0,062097766
78; 0,030900259; 0,030900259; 31,115384615384617; 0,061982844
79; 0,030900259; 0,030900259; 31,807692307692307; 0,06336194
80; 0,030900259; 0,030900259; 30,346153846153847; 0,060450513
81; 0,030900259; 0,030900259; 30,576923076923077; 0,06091021
82; 0,030900259; 0,030900259; 30,076923076923077; 0,059914194
83; 0,030900259; 0,030900259; 30,46153846153846; 0,060680352
84; 0,030900259; 0,030900259; 30,76923076923077; 0,061293297
85; 0,030900259; 0,030900259; 30,096153846153847; 0,0599525
86; 0,030900259; 0,030900259; 29,78846153846154; 0,059339568
87; 0,030900259; 0,024241488; 29,03846153846154; 0,057845537
88; 0,024241488; 0,024241488; 30,192307692307693; 0,06014403
89; 0,024241488; 0,024241488; 30,346153846153847; 0,0604505
90; 0,024241488; 0,024241488; 31,576923076923077; 0,06290226
91; 0,024241488; 0,024241488; 31,51923076923077; 0,06278732
92; 0,024241488; 0,024241488; 31,5; 0,06274901
93; 0,024241488; 0,024241488; 31,307692307692307; 0,062365923
