Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067261346; 0,08492974; 15,884615384615385; 0,03164266
2; 0,08492974; 0,08492974; 14,365384615384615; 0,0286163
3; 0,065575756; 0,07711367; 15,653846153846153; 0,031182963
4; 0,07711367; 0,07711367; 12,807692307692308; 0,025513334
5; 0,07711367; 0,055977248; 12,884615384615385; 0,025666567
6; 0,055977248; 0,055977248; 14,692307692307692; 0,029267546
7; 0,055977248; 0,039253086; 16,615384615384617; 0,033098374
8; 0,039253086; 0,039253086; 21,653846153846153; 0,043135148
9; 0,039253086; 0,039253086; 21,53846153846154; 0,042905297
10; 0,039253086; 0,039253086; 21,28846153846154; 0,042407293
11; 0,039253086; 0,039253086; 19,173076923076923; 0,03819338
12; 0,039253086; 0,03793815; 18,673076923076923; 0,037197366
13; 0,03793815; 0,03793815; 18,576923076923077; 0,03700583
14; 0,03793815; 0,03793815; 17,78846153846154; 0,035435192
15; 0,03793815; 0,03793815; 18,865384615384617; 0,037580457
16; 0,03793815; 0,03793815; 18,384615384615383; 0,036622748
17; 0,03793815; 0,03793815; 18,403846153846153; 0,03666105
18; 0,03793815; 0,03793815; 18,46153846153846; 0,036775976
19; 0,03793815; 0,03793815; 18,384615384615383; 0,036622744
20; 0,03793815; 0,03793815; 18,596153846153847; 0,03704414
21; 0,03793815; 0,03793815; 18,0; 0,035856575
22; 0,03793815; 0,03793815; 18,73076923076923; 0,037312295
23; 0,03793815; 0,03793815; 18,307692307692307; 0,036469515
24; 0,03793815; 0,03793815; 18,46153846153846; 0,03677598
25; 0,03793815; 0,03793815; 17,942307692307693; 0,035741653
26; 0,03793815; 0,03793815; 18,26923076923077; 0,036392894
27; 0,03793815; 0,03793815; 18,28846153846154; 0,03643121
28; 0,03793815; 0,03793815; 18,115384615384617; 0,036086425
29; 0,03793815; 0,03793815; 18,615384615384617; 0,03708245
30; 0,03793815; 0,03793815; 18,23076923076923; 0,036316283
31; 0,03793815; 0,03793815; 18,423076923076923; 0,036699362
32; 0,03793815; 0,03793815; 17,865384615384617; 0,03558842
33; 0,03793815; 0,03793815; 17,96153846153846; 0,035779968
34; 0,03793815; 0,03793815; 18,576923076923077; 0,037005827
35; 0,03793815; 0,03793815; 18,01923076923077; 0,035894886
36; 0,03793815; 0,03793815; 18,25; 0,036354586
37; 0,03793815; 0,036839075; 18,673076923076923; 0,037197374
38; 0,036839075; 0,036839075; 18,442307692307693; 0,03673767
39; 0,036839075; 0,036839075; 18,615384615384617; 0,037082437
40; 0,036839075; 0,036839075; 18,98076923076923; 0,037810296
41; 0,036839075; 0,033254016; 19,26923076923077; 0,038384914
42; 0,033254016; 0,033254016; 19,23076923076923; 0,0383083
43; 0,033254016; 0,03153529; 18,96153846153846; 0,037771985
44; 0,03153529; 0,03153529; 18,826923076923077; 0,037503824
45; 0,03153529; 0,03153529; 18,673076923076923; 0,03719736
46; 0,03153529; 0,03153529; 18,846153846153847; 0,03754214
47; 0,03153529; 0,03153529; 18,826923076923077; 0,037503824
48; 0,03153529; 0,03153529; 17,596153846153847; 0,035052095
49; 0,03153529; 0,03153529; 17,096153846153847; 0,034056075
50; 0,03153529; 0,03153529; 17,134615384615383; 0,03413269
51; 0,03153529; 0,03153529; 17,51923076923077; 0,034898862
52; 0,03153529; 0,03153529; 17,0; 0,03386454
53; 0,03153529; 0,03153529; 17,173076923076923; 0,03420931
54; 0,03153529; 0,03153529; 17,73076923076923; 0,03532025
55; 0,03153529; 0,02634489; 17,442307692307693; 0,034745626
56; 0,02634489; 0,02634489; 17,942307692307693; 0,035741642
57; 0,02634489; 0,02634489; 18,5; 0,036852583
58; 0,02634489; 0,02634489; 18,826923076923077; 0,037503835
59; 0,02634489; 0,02634489; 20,23076923076923; 0,040300336
60; 0,02634489; 0,023983192; 21,326923076923077; 0,04248391
61; 0,023983192; 0,023983192; 21,134615384615383; 0,04210083
62; 0,023983192; 0,023983192; 20,673076923076923; 0,04118143
63; 0,023983192; 0,023983192; 21,576923076923077; 0,04298192
64; 0,023983192; 0,02047593; 21,03846153846154; 0,041909292
65; 0,02047593; 0,02047593; 21,48076923076923; 0,042790376
66; 0,02047593; 0,0203799; 21,153846153846153; 0,042139146
67; 0,0203799; 0,0203799; 21,26923076923077; 0,04236899
68; 0,0203799; 0,0203799; 22,26923076923077; 0,044361014
69; 0,0203799; 0,0203799; 23,25; 0,046314742
70; 0,0203799; 0,0203799; 22,615384615384617; 0,045050565
71; 0,0203799; 0,0203799; 22,96153846153846; 0,04574012
72; 0,0203799; 0,0203799; 22,75; 0,045318726
73; 0,0203799; 0,0203799; 22,653846153846153; 0,045127187
74; 0,0203799; 0,0203799; 23,403846153846153; 0,046621207
75; 0,0203799; 0,019961154; 23,03846153846154; 0,04589335
76; 0,019961154; 0,019961154; 22,25; 0,04432271
77; 0,019961154; 0,019961154; 21,48076923076923; 0,04279038
78; 0,019961154; 0,019961154; 21,21153846153846; 0,042254068
79; 0,019961154; 0,019325282; 21,846153846153847; 0,04351823
80; 0,019325282; 0,019325282; 21,01923076923077; 0,041870978
81; 0,019325282; 0,019325282; 21,576923076923077; 0,042981923
82; 0,019325282; 0,019325282; 23,25; 0,046314735
83; 0,019325282; 0,018442597; 23,26923076923077; 0,04635305
84; 0,018442597; 0,018442597; 22,903846153846153; 0,04562519
85; 0,018442597; 0,018442597; 23,23076923076923; 0,046276424
86; 0,018442597; 0,018415574; 23,134615384615383; 0,04608489
87; 0,018415574; 0,018415574; 23,923076923076923; 0,04765552
88; 0,018415574; 0,018415574; 24,384615384615383; 0,048574924
89; 0,018415574; 0,018415574; 23,346153846153847; 0,04650628
90; 0,018415574; 0,017774342; 24,115384615384617; 0,048038617
91; 0,017774342; 0,017774342; 23,75; 0,047310762
92; 0,017774342; 0,017774342; 23,26923076923077; 0,046353057
93; 0,017774342; 0,017774342; 23,153846153846153; 0,0461232
94; 0,017774342; 0,017774342; 22,826923076923077; 0,04547195
95; 0,017774342; 0,017774342; 23,0; 0,045816734
96; 0,017774342; 0,017774342; 23,096153846153847; 0,046008274
97; 0,017774342; 0,017774342; 22,596153846153847; 0,045012254
98; 0,017774342; 0,017774342; 22,576923076923077; 0,04497395
99; 0,017774342; 0,017774342; 22,71153846153846; 0,045242105
100; 0,017774342; 0,017774342; 22,903846153846153; 0,045625195
101; 0,017774342; 0,017774342; 22,865384615384617; 0,045548577
102; 0,017774342; 0,017774342; 23,192307692307693; 0,046199813
103; 0,017774342; 0,017774342; 22,403846153846153; 0,04462918
104; 0,017774342; 0,017698487; 22,807692307692307; 0,045433655
105; 0,017698487; 0,017698487; 22,442307692307693; 0,044705793
106; 0,017698487; 0,017698487; 22,846153846153847; 0,045510266
107; 0,017698487; 0,017698487; 23,03846153846154; 0,04589335
108; 0,017698487; 0,017698487; 22,73076923076923; 0,045280423
109; 0,017698487; 0,017698487; 23,26923076923077; 0,046353042
110; 0,017698487; 0,017698487; 23,615384615384617; 0,047042593
111; 0,017698487; 0,017698487; 23,134615384615383; 0,04608489
112; 0,017698487; 0,017698487; 22,673076923076923; 0,045165494
113; 0,017698487; 0,017698487; 23,192307692307693; 0,046199806
114; 0,017698487; 0,017698487; 22,442307692307693; 0,044705793
