Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10420446; 0,10224639; 20,576923076923077; 0,040989883
2; 0,10224639; 0,09559588; 20,0; 0,039840642
3; 0,09559588; 0,09237995; 16,846153846153847; 0,033558074
4; 0,09237995; 0,09237995; 22,46153846153846; 0,044744108
5; 0,09237995; 0,03985734; 18,673076923076923; 0,03719737
6; 0,03985734; 0,03985734; 15,442307692307692; 0,030761577
7; 0,035237018; 0,039208945; 16,057692307692307; 0,031987432
8; 0,039208945; 0,03775406; 14,634615384615385; 0,029152619
9; 0,03775406; 0,03775406; 15,173076923076923; 0,030225249
10; 0,03775406; 0,03775406; 16,0; 0,03187251
11; 0,03775406; 0,03775406; 15,826923076923077; 0,031527743
12; 0,03775406; 0,03775406; 15,096153846153847; 0,030072024
13; 0,03775406; 0,03775406; 15,01923076923077; 0,029918797
14; 0,03775406; 0,036951162; 15,23076923076923; 0,030340187
15; 0,036951162; 0,036951162; 15,461538461538462; 0,030799888
16; 0,036951162; 0,036951162; 14,634615384615385; 0,029152632
17; 0,036951162; 0,036951162; 14,673076923076923; 0,02922925
18; 0,036951162; 0,031057945; 15,423076923076923; 0,03072327
19; 0,031057945; 0,031057945; 14,807692307692308; 0,029497407
20; 0,031057945; 0,031057945; 15,115384615384615; 0,030110342
21; 0,031057945; 0,031057945; 14,75; 0,029382478
22; 0,031057945; 0,031057945; 15,596153846153847; 0,031068048
23; 0,031057945; 0,030812811; 15,038461538461538; 0,029957104
24; 0,030812811; 0,030812811; 14,903846153846153; 0,029688945
25; 0,030812811; 0,030812811; 15,25; 0,03037849
26; 0,030812811; 0,028357897; 15,884615384615385; 0,031642668
27; 0,028357897; 0,028357897; 15,98076923076923; 0,03183421
28; 0,028357897; 0,028357897; 15,538461538461538; 0,030953113
29; 0,028357897; 0,028357897; 15,73076923076923; 0,031336196
30; 0,028357897; 0,028357897; 15,538461538461538; 0,03095311
31; 0,028357897; 0,019814465; 16,03846153846154; 0,03194913
32; 0,019814465; 0,01285428; 16,115384615384617; 0,032102365
33; 0,01285428; 0,01285428; 16,115384615384617; 0,03210236
34; 0,01285428; 0,01285428; 15,596153846153847; 0,031068034
35; 0,01285428; 0,01285428; 15,846153846153847; 0,031566046
36; 0,01285428; 0,01285428; 15,538461538461538; 0,030953113
37; 0,01285428; 0,01285428; 15,038461538461538; 0,029957097
38; 0,01285428; 0,01285428; 15,51923076923077; 0,030914802
39; 0,01285428; 0,01285428; 15,153846153846153; 0,030186944
40; 0,01285428; 0,01285428; 15,5; 0,030876491
41; 0,01285428; 0,01285428; 15,326923076923077; 0,030531717
42; 0,01285428; 0,01285428; 16,03846153846154; 0,03194913
43; 0,01285428; 0,01285428; 15,596153846153847; 0,031068036
44; 0,01285428; 0,01285428; 15,711538461538462; 0,03129789
45; 0,01285428; 0,01285428; 16,26923076923077; 0,03240883
46; 0,01285428; 0,01285428; 15,538461538461538; 0,030953107
47; 0,01285428; 0,01285428; 15,653846153846153; 0,031182963
48; 0,01285428; 0,01285428; 15,961538461538462; 0,031795897
49; 0,01285428; 0,01285428; 15,326923076923077; 0,030531725
50; 0,01285428; 0,01285428; 15,596153846153847; 0,031068036
51; 0,01285428; 0,01285428; 15,788461538461538; 0,031451114
52; 0,01285428; 0,01285428; 15,673076923076923; 0,031221269
53; 0,01285428; 0,01285428; 16,0; 0,03187251
54; 0,01285428; 0,01285428; 16,076923076923077; 0,032025743
55; 0,01285428; 0,01285428; 16,76923076923077; 0,03340485
56; 0,01285428; 0,01285428; 15,653846153846153; 0,031182958
57; 0,01285428; 0,01285428; 15,884615384615385; 0,031642657
58; 0,01285428; 0,01285428; 15,903846153846153; 0,031680968
59; 0,01285428; 0,01285428; 15,826923076923077; 0,031527735
60; 0,01285428; 0,01285428; 15,057692307692308; 0,029995402
61; 0,01285428; 0,01285428; 15,51923076923077; 0,030914806
62; 0,01285428; 0,01285428; 15,403846153846153; 0,030684955
63; 0,01285428; 0,01285428; 16,153846153846153; 0,032178983
64; 0,01285428; 0,01285428; 15,5; 0,030876499
65; 0,01285428; 0,01285428; 16,0; 0,031872507
66; 0,01285428; 0,01285428; 16,403846153846153; 0,032676987
67; 0,01285428; 0,01285428; 15,5; 0,030876497
68; 0,01285428; 0,01285428; 15,615384615384615; 0,031106343
69; 0,01285428; 0,01285428; 15,442307692307692; 0,030761572
70; 0,01285428; 0,01285428; 15,923076923076923; 0,03171928
71; 0,01285428; 0,01285428; 15,73076923076923; 0,031336196
72; 0,01285428; 0,01285428; 15,615384615384615; 0,031106345
73; 0,01285428; 0,01285428; 15,326923076923077; 0,030531721
74; 0,01285428; 0,01285428; 15,576923076923077; 0,031029731
75; 0,01285428; 0,01285428; 15,461538461538462; 0,030799879
76; 0,01285428; 0,01285428; 15,653846153846153; 0,031182965
