Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07082053; 0,07082053; 16,057692307692307; 0,031987432
2; 0,07082053; 0,07082053; 10,384615384615385; 0,020686487
3; 0,07082053; 0,07082053; 10,692307692307692; 0,02129942
4; 0,07082053; 0,07082053; 9,288461538461538; 0,018502915
5; 0,07082053; 0,07082053; 10,326923076923077; 0,02057156
6; 0,07082053; 0,07082053; 11,48076923076923; 0,02287006
7; 0,07082053; 0,060013764; 10,884615384615385; 0,021682505
8; 0,060013764; 0,059288017; 11,557692307692308; 0,02302329
9; 0,059288017; 0,04996603; 15,884615384615385; 0,031642657
10; 0,04972574; 0,049644195; 27,634615384615383; 0,055049036
11; 0,038804736; 0,038804736; 25,21153846153846; 0,050222192
12; 0,038804736; 0,038429976; 24,923076923076923; 0,049647566
13; 0,038429976; 0,036958333; 23,365384615384617; 0,046544593
14; 0,036958333; 0,028939173; 22,653846153846153; 0,04512719
15; 0,028939173; 0,028939173; 23,75; 0,047310755
16; 0,028939173; 0,028939173; 28,923076923076923; 0,057615716
17; 0,028939173; 0,028939173; 29,057692307692307; 0,057883874
18; 0,028939173; 0,028939173; 29,673076923076923; 0,059109733
19; 0,028939173; 0,028939173; 28,21153846153846; 0,056198303
20; 0,028939173; 0,028939173; 29,53846153846154; 0,058841582
21; 0,028939173; 0,028939173; 28,576923076923077; 0,056926157
22; 0,028939173; 0,028939173; 29,307692307692307; 0,05838188
23; 0,028939173; 0,028939173; 28,923076923076923; 0,057615716
24; 0,028939173; 0,028939173; 29,26923076923077; 0,058305256
25; 0,028939173; 0,028939173; 29,923076923076923; 0,059607744
26; 0,028939173; 0,028939173; 29,76923076923077; 0,059301276
27; 0,028939173; 0,028939173; 29,96153846153846; 0,059684362
28; 0,028939173; 0,028939173; 30,096153846153847; 0,059952505
29; 0,028939173; 0,028939173; 28,865384615384617; 0,057500783
30; 0,028939173; 0,028939173; 28,46153846153846; 0,056696314
31; 0,028939173; 0,028939173; 28,884615384615383; 0,05753909
32; 0,028939173; 0,028939173; 28,307692307692307; 0,056389842
33; 0,028939173; 0,028939173; 28,403846153846153; 0,056581385
34; 0,028939173; 0,028939173; 29,076923076923077; 0,05792217
35; 0,028939173; 0,028347667; 29,96153846153846; 0,059684362
36; 0,028347667; 0,028347667; 29,942307692307693; 0,059646048
37; 0,028347667; 0,026910841; 30,115384615384617; 0,059990816
38; 0,026910841; 0,026910841; 31,73076923076923; 0,06320871
39; 0,026910841; 0,026910841; 31,057692307692307; 0,06186792
40; 0,026910841; 0,026910841; 31,46153846153846; 0,06267239
41; 0,026910841; 0,026910841; 31,03846153846154; 0,061829608
42; 0,026910841; 0,026910841; 30,403846153846153; 0,060565434
43; 0,026910841; 0,026910841; 31,596153846153847; 0,062940545
44; 0,026910841; 0,022284254; 30,903846153846153; 0,06156145
45; 0,022284254; 0,022284254; 30,634615384615383; 0,061025124
46; 0,022284254; 0,022284254; 28,98076923076923; 0,05773062
47; 0,022284254; 0,022284254; 26,903846153846153; 0,053593304
48; 0,022284254; 0,022284254; 23,673076923076923; 0,04715752
49; 0,022284254; 0,022284254; 24,884615384615383; 0,049570944
50; 0,022284254; 0,019885283; 23,903846153846153; 0,047617216
51; 0,019885283; 0,019885283; 23,76923076923077; 0,047349058
52; 0,019885283; 0,019885283; 23,826923076923077; 0,047463976
53; 0,019885283; 0,019885283; 23,596153846153847; 0,047004286
54; 0,019885283; 0,019885283; 24,25; 0,04830676
55; 0,019885283; 0,019885283; 24,576923076923077; 0,048958007
56; 0,019885283; 0,019885283; 24,307692307692307; 0,048421707
57; 0,019885283; 0,019885283; 24,25; 0,048306778
58; 0,019885283; 0,019885283; 24,98076923076923; 0,049762502
59; 0,019885283; 0,019885283; 24,807692307692307; 0,04941772
60; 0,019885283; 0,019885283; 23,923076923076923; 0,047655527
61; 0,019885283; 0,019885283; 24,53846153846154; 0,048881408
62; 0,019885283; 0,019885283; 23,153846153846153; 0,04612319
63; 0,019885283; 0,019885283; 25,0; 0,0498008
64; 0,019885283; 0,019885283; 24,057692307692307; 0,047923684
65; 0,019885283; 0,019885283; 25,326923076923077; 0,05045203
66; 0,019885283; 0,019885283; 24,48076923076923; 0,04876646
67; 0,019885283; 0,019885283; 25,192307692307693; 0,050183866
68; 0,019885283; 0,019885283; 25,173076923076923; 0,050145563
69; 0,019885283; 0,019885283; 24,403846153846153; 0,048613243
70; 0,019885283; 0,019885283; 25,21153846153846; 0,050222185
71; 0,019885283; 0,019885283; 26,076923076923077; 0,051946063
72; 0,019885283; 0,019885283; 24,903846153846153; 0,04960926
73; 0,019885283; 0,019885283; 24,673076923076923; 0,049149547
74; 0,019885283; 0,019885283; 23,96153846153846; 0,047732156
75; 0,019885283; 0,019885283; 24,423076923076923; 0,04865154
76; 0,019885283; 0,019885283; 24,46153846153846; 0,048728164
77; 0,019885283; 0,019885283; 24,096153846153847; 0,04800031
78; 0,019885283; 0,019885283; 24,673076923076923; 0,04914955
79; 0,019885283; 0,019885283; 23,78846153846154; 0,04738736
80; 0,019885283; 0,019885283; 23,884615384615383; 0,047578912
81; 0,019885283; 0,019885283; 23,96153846153846; 0,04773214
82; 0,019885283; 0,019885283; 23,96153846153846; 0,04773215
83; 0,019885283; 0,019885283; 24,01923076923077; 0,04784707
84; 0,019885283; 0,019885283; 24,26923076923077; 0,04834507
85; 0,019885283; 0,019885283; 24,21153846153846; 0,048230145
86; 0,019885283; 0,019885283; 23,865384615384617; 0,04754061
87; 0,019885283; 0,019885283; 24,942307692307693; 0,049685862
88; 0,019885283; 0,019885283; 23,98076923076923; 0,04777046
89; 0,019885283; 0,019885283; 23,365384615384617; 0,04654459
90; 0,019885283; 0,019885283; 23,826923076923077; 0,047463976
91; 0,019885283; 0,019885283; 24,442307692307693; 0,048689846
92; 0,019885283; 0,019885283; 24,057692307692307; 0,0479237
93; 0,019885283; 0,019885283; 24,21153846153846; 0,048230153
94; 0,019885283; 0,019885283; 24,01923076923077; 0,047847066
95; 0,019885283; 0,019885283; 23,807692307692307; 0,047425665
96; 0,019885283; 0,019885283; 24,115384615384617; 0,048038602
97; 0,019885283; 0,019885283; 24,0; 0,04780876
98; 0,019885283; 0,019885283; 23,442307692307693; 0,04669783
99; 0,019885283; 0,019885283; 23,923076923076923; 0,047655527
100; 0,019885283; 0,019885283; 24,23076923076923; 0,048268456
101; 0,019885283; 0,019885283; 23,884615384615383; 0,047578912
102; 0,019885283; 0,019885283; 24,23076923076923; 0,04826846
103; 0,019885283; 0,019885283; 24,307692307692307; 0,048421685
