Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08079355; 0,08079355; 22,846153846153847; 0,04551027
2; 0,051892556; 0,08079355; 15,807692307692308; 0,031489424
3; 0,08079355; 0,08079355; 19,0; 0,03784861
4; 0,08079355; 0,039686624; 27,557692307692307; 0,0548958
5; 0,039686624; 0,039686624; 27,71153846153846; 0,05520226
6; 0,039686624; 0,039686624; 29,096153846153847; 0,057960466
7; 0,039686624; 0,039686624; 28,0; 0,05577689
8; 0,039686624; 0,039686624; 28,346153846153847; 0,056466423
9; 0,039686624; 0,039686624; 28,076923076923077; 0,055930104
10; 0,039686624; 0,039686624; 27,76923076923077; 0,055317167
11; 0,039686624; 0,039686624; 29,096153846153847; 0,057960436
12; 0,039686624; 0,039686624; 28,884615384615383; 0,05753906
13; 0,039686624; 0,039686624; 28,53846153846154; 0,056849513
14; 0,039686624; 0,039686624; 27,673076923076923; 0,05512563
15; 0,039686624; 0,039686624; 28,384615384615383; 0,056543037
16; 0,039686624; 0,039686624; 28,384615384615383; 0,056543034
17; 0,039686624; 0,039686624; 28,115384615384617; 0,056006726
18; 0,039686624; 0,039686624; 28,673076923076923; 0,057117667
19; 0,039686624; 0,039686624; 28,596153846153847; 0,05696443
20; 0,039686624; 0,039686315; 28,826923076923077; 0,05742413
21; 0,039686315; 0,039686315; 28,076923076923077; 0,055930104
22; 0,039686315; 0,039686315; 27,346153846153847; 0,05447441
23; 0,039686315; 0,039686315; 26,25; 0,052290834
24; 0,039686315; 0,039686315; 25,807692307692307; 0,051409744
25; 0,039686315; 0,039686315; 26,942307692307693; 0,05366993
26; 0,039686315; 0,039686315; 26,53846153846154; 0,052865453
27; 0,039686315; 0,039686315; 26,46153846153846; 0,052712224
28; 0,039686315; 0,039686315; 26,75; 0,053286847
29; 0,039686315; 0,039686315; 27,48076923076923; 0,054742567
30; 0,039686315; 0,039686315; 26,615384615384617; 0,05301869
31; 0,039686315; 0,039686315; 27,057692307692307; 0,053899784
32; 0,039686315; 0,039686315; 26,75; 0,053286847
33; 0,039686315; 0,039686315; 26,826923076923077; 0,05344008
34; 0,039686315; 0,039686315; 26,826923076923077; 0,05344009
35; 0,039686315; 0,039686315; 25,76923076923077; 0,05133313
36; 0,039686315; 0,039686315; 26,78846153846154; 0,05336347
37; 0,039686315; 0,039686315; 26,23076923076923; 0,052252524
38; 0,039686315; 0,039686315; 26,28846153846154; 0,05236745
39; 0,039686315; 0,039686315; 26,173076923076923; 0,0521376
40; 0,039686315; 0,039686315; 25,673076923076923; 0,051141582
41; 0,039686315; 0,039686315; 26,53846153846154; 0,05286546
42; 0,039686315; 0,039686315; 26,576923076923077; 0,05294207
43; 0,039686315; 0,039686315; 26,903846153846153; 0,053593315
44; 0,039686315; 0,039686315; 26,73076923076923; 0,05324854
45; 0,039686315; 0,039686315; 26,692307692307693; 0,053171933
46; 0,039686315; 0,039686315; 26,653846153846153; 0,053095315
47; 0,039686315; 0,039686315; 26,307692307692307; 0,052405756
48; 0,039686315; 0,039686315; 26,423076923076923; 0,052635618
