Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,089323; 0,050453432; 15,211538461538462; 0,030301867
2; 0,050453432; 0,048868664; 12,211538461538462; 0,02432578
3; 0,048868664; 0,040807493; 12,903846153846153; 0,02570488
4; 0,040807493; 0,040807493; 12,634615384615385; 0,02516856
5; 0,040807493; 0,040807493; 19,134615384615383; 0,03811677
6; 0,040807493; 0,040807493; 19,01923076923077; 0,037886914
7; 0,040807493; 0,032500707; 18,576923076923077; 0,037005823
8; 0,032500707; 0,032500707; 19,365384615384617; 0,038576465
9; 0,032500707; 0,032500707; 19,846153846153847; 0,039534174
10; 0,032500707; 0,032500707; 17,5; 0,03486056
11; 0,032500707; 0,026482325; 17,192307692307693; 0,03424763
12; 0,026482325; 0,026482325; 17,0; 0,033864543
13; 0,026482325; 0,01840837; 17,46153846153846; 0,034783937
14; 0,01840837; 0,01840837; 18,98076923076923; 0,0378103
15; 0,01840837; 0,01840837; 17,903846153846153; 0,035665043
16; 0,01840837; 0,01840837; 15,01923076923077; 0,029918788
17; 0,01840837; 0,013923352; 15,942307692307692; 0,03175759
18; 0,013923352; 0,013923352; 15,576923076923077; 0,031029735
19; 0,013923352; 0,013923352; 15,134615384615385; 0,030148644
20; 0,013923352; 0,011717627; 16,26923076923077; 0,03240883
21; 0,011717627; 0,011717627; 16,25; 0,03237051
22; 0,011717627; 0,0071798423; 17,346153846153847; 0,034554087
