Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07475962; 0,07475962; 19,25; 0,03834662
2; 0,070445724; 0,070445724; 21,384615384615383; 0,042598844
3; 0,070445724; 0,070445724; 14,25; 0,028386464
4; 0,070445724; 0,070445724; 15,442307692307692; 0,030761572
5; 0,070445724; 0,054678988; 16,442307692307693; 0,032753613
6; 0,054678988; 0,054678988; 14,826923076923077; 0,029535707
7; 0,054678988; 0,054678988; 15,173076923076923; 0,030225256
8; 0,054678988; 0,05292033; 14,634615384615385; 0,029152624
9; 0,05292033; 0,04700038; 15,615384615384615; 0,031106351
10; 0,04700038; 0,04700038; 15,98076923076923; 0,031834207
11; 0,04700038; 0,04642561; 15,865384615384615; 0,031604353
12; 0,04642561; 0,044671737; 16,326923076923077; 0,032523748
13; 0,044671737; 0,044671737; 16,076923076923077; 0,03202574
14; 0,044671737; 0,044671737; 16,346153846153847; 0,03256205
15; 0,044671737; 0,042276524; 16,23076923076923; 0,03233221
16; 0,042276524; 0,013284874; 16,134615384615383; 0,032140665
17; 0,013284874; 0,013284874; 16,51923076923077; 0,032906834
18; 0,013284874; 0,013284874; 17,365384615384617; 0,03459239
19; 0,013284874; 0,013284874; 16,076923076923077; 0,03202574
20; 0,013284874; 0,012849195; 16,807692307692307; 0,033481453
21; 0,012849195; 0,012849195; 16,942307692307693; 0,033749606
22; 0,012849195; 0,012849195; 17,346153846153847; 0,034554083
23; 0,012849195; 0,011811845; 16,884615384615383; 0,033634685
24; 0,011811845; 0,011811845; 17,307692307692307; 0,03447747
25; 0,011811845; 0,011811845; 17,076923076923077; 0,034017768
26; 0,011811845; 0,011811845; 17,365384615384617; 0,034592394
27; 0,011811845; 0,011811845; 17,307692307692307; 0,034477476
28; 0,011811845; 0,011811845; 18,01923076923077; 0,03589489
29; 0,011811845; 0,011811845; 18,134615384615383; 0,03612474
30; 0,011811845; 0,011811845; 17,25; 0,03436256
31; 0,011811845; 0,011811845; 17,634615384615383; 0,035128724
32; 0,011811845; 0,011811845; 17,326923076923077; 0,03451579
33; 0,011811845; 0,011811845; 17,26923076923077; 0,034400865
34; 0,011811845; 0,011811845; 17,384615384615383; 0,034630712
35; 0,011811845; 0,011811845; 17,942307692307693; 0,035741657
36; 0,011811845; 0,011811845; 17,98076923076923; 0,03581827
37; 0,011811845; 0,011698742; 17,942307692307693; 0,03574165
38; 0,011698742; 0,011698742; 17,807692307692307; 0,035473492
39; 0,011698742; 0,011698742; 19,46153846153846; 0,03876801
40; 0,011698742; 0,011698742; 20,326923076923077; 0,04049188
41; 0,011698742; 0,011698688; 20,076923076923077; 0,039993875
42; 0,011698688; 0,011698688; 20,692307692307693; 0,041219745
43; 0,011698688; 0,011698688; 20,807692307692307; 0,041449588
44; 0,011698688; 0,011698688; 21,403846153846153; 0,042637147
45; 0,011698688; 0,011698688; 21,134615384615383; 0,042100824
46; 0,011698688; 0,011698688; 21,384615384615383; 0,042598836
47; 0,011698688; 0,011698688; 21,903846153846153; 0,043633156
48; 0,011698688; 0,011698688; 20,307692307692307; 0,04045357
49; 0,011698688; 0,011698688; 21,5; 0,042828683
50; 0,011698688; 0,011698688; 21,25; 0,042330675
51; 0,011698688; 0,011698688; 21,384615384615383; 0,04259883
52; 0,011698688; 0,011698688; 21,53846153846154; 0,042905305
53; 0,011698688; 0,011698688; 21,442307692307693; 0,042713754
54; 0,011698688; 0,011272812; 21,71153846153846; 0,04325007
55; 0,011272812; 0,011272812; 20,846153846153847; 0,0415262
56; 0,011272812; 0,011272812; 21,384615384615383; 0,042598844
57; 0,011272812; 0,011272812; 21,01923076923077; 0,041870978
58; 0,011272812; 0,011272812; 20,826923076923077; 0,041487895
59; 0,011272812; 0,011272812; 21,557692307692307; 0,042943604
60; 0,011272812; 0,011272812; 21,48076923076923; 0,042790376
61; 0,011272812; 0,011272812; 21,326923076923077; 0,04248392
62; 0,011272812; 0,011272812; 21,576923076923077; 0,042981923
63; 0,011272812; 0,011272812; 20,884615384615383; 0,041602824
64; 0,011272812; 0,011272812; 20,634615384615383; 0,041104816
65; 0,011272812; 0,011272812; 19,5; 0,038844623
66; 0,011272812; 0,011272812; 21,46153846153846; 0,042752072
67; 0,011272812; 0,011272812; 21,365384615384617; 0,042560536
68; 0,011272812; 0,011272812; 20,596153846153847; 0,0410282
69; 0,011272812; 0,011272812; 20,153846153846153; 0,040147107
70; 0,011272812; 0,011272812; 21,192307692307693; 0,04221576
71; 0,011272812; 0,011272812; 20,692307692307693; 0,041219745
72; 0,011272812; 0,011272812; 21,26923076923077; 0,042368986
73; 0,011272812; 0,011272812; 21,307692307692307; 0,042445604
74; 0,011272812; 0,011272812; 21,173076923076923; 0,042177442
75; 0,011272812; 0,011272812; 20,826923076923077; 0,0414879
76; 0,011272812; 0,011272812; 20,73076923076923; 0,04129636
77; 0,011272812; 0,009443605; 20,51923076923077; 0,04087496
