Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04937356; 0,073944315; 15,615384615384615; 0,03110634
2; 0,073944315; 0,073944315; 17,48076923076923; 0,03482225
3; 0,048978798; 0,030690234; 19,846153846153847; 0,039534178
4; 0,030690234; 0,030690234; 22,53846153846154; 0,04489734
5; 0,030690234; 0,029016312; 18,25; 0,036354583
6; 0,029016312; 0,029016312; 18,807692307692307; 0,037465524
7; 0,029016312; 0,029016312; 18,134615384615383; 0,036124732
8; 0,029016312; 0,028791066; 17,21153846153846; 0,03428593
9; 0,028791066; 0,028791066; 17,03846153846154; 0,033941146
10; 0,028791066; 0,028791066; 16,807692307692307; 0,033481453
11; 0,028791066; 0,028333515; 17,25; 0,034362543
12; 0,028333515; 0,02252014; 17,115384615384617; 0,034094386
13; 0,02252014; 0,02252014; 17,923076923076923; 0,035703328
14; 0,02252014; 0,02252014; 18,096153846153847; 0,03604811
15; 0,02252014; 0,021428209; 19,576923076923077; 0,03899785
16; 0,021428209; 0,021428209; 18,423076923076923; 0,03669935
17; 0,021428209; 0,021428209; 18,173076923076923; 0,03620135
18; 0,021428209; 0,016937349; 18,98076923076923; 0,037810296
19; 0,016937349; 0,016937349; 18,826923076923077; 0,037503827
20; 0,016937349; 0,016937349; 18,634615384615383; 0,037120745
21; 0,016937349; 0,016937349; 19,692307692307693; 0,039227705
22; 0,016937349; 0,016937349; 19,01923076923077; 0,037886918
23; 0,016937349; 0,016937349; 19,346153846153847; 0,038538154
24; 0,016937349; 0,016937349; 20,326923076923077; 0,040491883
25; 0,016937349; 0,016937349; 20,884615384615383; 0,041602816
26; 0,016937349; 0,016937349; 22,115384615384617; 0,04405455
27; 0,016937349; 0,016855944; 22,942307692307693; 0,0457018
28; 0,016855944; 0,016855944; 22,48076923076923; 0,044782408
29; 0,016855944; 0,016855944; 22,5; 0,04482071
30; 0,016855944; 0,016855944; 22,26923076923077; 0,044361018
31; 0,016855944; 0,016855944; 22,73076923076923; 0,04528041
32; 0,016855944; 0,016855944; 22,692307692307693; 0,04520381
33; 0,016855944; 0,016846832; 22,403846153846153; 0,04462918
34; 0,016846832; 0,016846832; 22,5; 0,04482072
35; 0,016846832; 0,016484855; 22,807692307692307; 0,04543366
36; 0,016484855; 0,016484855; 23,173076923076923; 0,04616151
37; 0,016484855; 0,016484855; 24,21153846153846; 0,048230167
38; 0,016484855; 0,016069908; 24,134615384615383; 0,04807693
39; 0,016069908; 0,016069908; 25,25; 0,05029881
40; 0,016069908; 0,014722129; 25,153846153846153; 0,050107274
41; 0,014722129; 0,014722129; 24,173076923076923; 0,04815354
42; 0,014722129; 0,0139241945; 23,596153846153847; 0,04700429
43; 0,0139241945; 0,0139241945; 23,653846153846153; 0,047119215
44; 0,0139241945; 0,0139241945; 24,634615384615383; 0,049072947
45; 0,0139241945; 0,0139241945; 25,884615384615383; 0,05156299
46; 0,0139241945; 0,013923469; 25,134615384615383; 0,050068967
47; 0,013923469; 0,013923469; 24,596153846153847; 0,04899633
48; 0,013923469; 0,013923469; 25,307692307692307; 0,05041373
49; 0,013923469; 0,013923469; 24,48076923076923; 0,048766475
50; 0,013923469; 0,012540226; 24,153846153846153; 0,048115246
51; 0,012540226; 0,012540226; 24,942307692307693; 0,04968588
52; 0,012540226; 0,012301249; 24,96153846153846; 0,049724184
53; 0,012301249; 0,010014126; 25,096153846153847; 0,049992345
54; 0,010014126; 0,010014126; 25,75; 0,051294826
55; 0,010014126; 0,010014126; 25,596153846153847; 0,05098835
56; 0,010014126; 0,010014126; 25,53846153846154; 0,050873425
57; 0,010014126; 0,009016311; 25,365384615384617; 0,050528664
