Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042641357; 0,042641357; 15,25; 0,030378483
2; 0,042641357; 0,042641357; 14,711538461538462; 0,029305855
3; 0,042641357; 0,042641357; 16,25; 0,032370523
4; 0,042641357; 0,042574316; 15,51923076923077; 0,030914811
5; 0,042574316; 0,042574316; 13,846153846153847; 0,027581988
6; 0,042574316; 0,042574316; 14,692307692307692; 0,029267551
7; 0,042574316; 0,042574316; 13,576923076923077; 0,027045669
8; 0,042574316; 0,042574316; 13,307692307692308; 0,026509348
9; 0,042574316; 0,042574316; 13,788461538461538; 0,027467059
10; 0,042574316; 0,042574316; 13,5; 0,026892435
11; 0,042574316; 0,042574316; 14,48076923076923; 0,028846158
12; 0,042574316; 0,042450346; 13,73076923076923; 0,027352128
13; 0,042450346; 0,04017324; 13,134615384615385; 0,026164575
14; 0,04017324; 0,028896034; 14,25; 0,028386453
15; 0,028896034; 0,027553733; 14,23076923076923; 0,02834814
16; 0,027553733; 0,027553733; 14,76923076923077; 0,029420773
17; 0,027553733; 0,027553733; 15,75; 0,03137449
18; 0,027553733; 0,027553733; 15,653846153846153; 0,031182954
19; 0,027553733; 0,027553733; 14,25; 0,028386451
20; 0,027553733; 0,027553733; 14,76923076923077; 0,029420773
21; 0,027553733; 0,027553733; 14,76923076923077; 0,029420773
22; 0,027553733; 0,027553733; 14,288461538461538; 0,028463066
23; 0,027553733; 0,027553733; 13,653846153846153; 0,027198894
24; 0,027553733; 0,027553733; 14,115384615384615; 0,028118292
25; 0,027553733; 0,027553733; 15,192307692307692; 0,03026356
26; 0,027553733; 0,027553733; 14,0; 0,027888445
27; 0,027553733; 0,027553733; 14,192307692307692; 0,028271526
28; 0,027553733; 0,027553733; 15,038461538461538; 0,02995709
29; 0,027553733; 0,027553733; 15,442307692307692; 0,030761566
30; 0,027553733; 0,027553733; 14,5; 0,028884461
31; 0,027553733; 0,027553733; 14,076923076923077; 0,028041674
32; 0,027553733; 0,027553733; 14,461538461538462; 0,02880784
33; 0,027553733; 0,027553733; 14,307692307692308; 0,028501378
34; 0,027553733; 0,027553733; 14,307692307692308; 0,028501375
35; 0,027553733; 0,027553733; 13,961538461538462; 0,027811827
36; 0,027553733; 0,027553733; 14,442307692307692; 0,028769527
37; 0,027553733; 0,027553733; 14,346153846153847; 0,028577993
38; 0,027553733; 0,027553733; 13,846153846153847; 0,027581973
39; 0,027553733; 0,027553733; 13,711538461538462; 0,027313817
40; 0,027553733; 0,027553733; 14,134615384615385; 0,028156599
41; 0,027553733; 0,027553733; 15,173076923076923; 0,030225249
42; 0,027553733; 0,027553733; 14,211538461538462; 0,028309833
43; 0,027553733; 0,027553733; 14,01923076923077; 0,027926747
