Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,25; 292,7758620689655; 0,11618091
2; 0,23046875; 0,23046875; 280,41379310344826; 0,11127529
3; 0,22265625; 0,203125; 306,6551724137931; 0,12168854
4; 0,1796875; 0,1796875; 264,87931034482756; 0,10511082
5; 0,1640625; 0,171875; 261,62068965517244; 0,103817746
6; 0,1484375; 0,1484375; 270,3965517241379; 0,10730024
7; 0,125; 0,125; 264,87931034482756; 0,105110876
8; 0,12109375; 0,12109375; 257,7413793103448; 0,10227834
9; 0,10546875; 0,10546875; 271,12068965517244; 0,10758762
10; 0,10546875; 0,10546875; 249,77586206896552; 0,09911742
11; 0,09375; 0,09375; 252,39655172413794; 0,10015734
12; 0,09375; 0,09375; 253,8793103448276; 0,10074575
13; 0,09375; 0,08984375; 252,9655172413793; 0,100383155
14; 0,08984375; 0,0859375; 251,24137931034483; 0,099698976
15; 0,0859375; 0,078125; 253,6206896551724; 0,10064313
16; 0,078125; 0,078125; 255,5344827586207; 0,101402566
17; 0,078125; 0,07421875; 255,08620689655172; 0,10122465
18; 0,07421875; 0,07421875; 252,86206896551724; 0,10034206
19; 0,07421875; 0,07421875; 252,17241379310346; 0,10006839
20; 0,07421875; 0,06640625; 253,55172413793105; 0,10061574
21; 0,06640625; 0,06640625; 252,98275862068965; 0,10038999
22; 0,06640625; 0,06640625; 253,05172413793105; 0,100417376
23; 0,06640625; 0,06640625; 254,58620689655172; 0,10102628
24; 0,06640625; 0,05859375; 252,79310344827587; 0,10031473
25; 0,05859375; 0,05859375; 258,9310344827586; 0,10275043
26; 0,05859375; 0,05859375; 314,3448275862069; 0,12474005
27; 0,05859375; 0,05859375; 312,12068965517244; 0,12385742
28; 0,05859375; 0,05859375; 312,86206896551727; 0,12415163
29; 0,05859375; 0,05859375; 310,37931034482756; 0,12316641
30; 0,05859375; 0,05859375; 310,37931034482756; 0,12316641
31; 0,05859375; 0,05859375; 310,7241379310345; 0,12330325
32; 0,05859375; 0,05859375; 312,2758620689655; 0,12391901
33; 0,05859375; 0,05859375; 312,0; 0,123809524
34; 0,05859375; 0,05859375; 311,55172413793105; 0,123631656
35; 0,05859375; 0,05859375; 312,2068965517241; 0,123891644
36; 0,05859375; 0,05859375; 314,7758620689655; 0,12491107
37; 0,05859375; 0,05859375; 313,94827586206895; 0,12458268
38; 0,05859375; 0,05859375; 314,36206896551727; 0,12474689
39; 0,05859375; 0,05859375; 312,2241379310345; 0,123898484
40; 0,05859375; 0,05859375; 311,8448275862069; 0,12374794
41; 0,05859375; 0,05859375; 312,0; 0,123809546
42; 0,05859375; 0,05859375; 310,12068965517244; 0,123063795
43; 0,05859375; 0,05859375; 310,87931034482756; 0,123364836
44; 0,05859375; 0,05859375; 312,2068965517241; 0,12389165
45; 0,05859375; 0,05859375; 310,91379310344826; 0,123378456
46; 0,05859375; 0,05859375; 311,7758620689655; 0,123720616
47; 0,05859375; 0,05859375; 315,37931034482756; 0,12515053
48; 0,05859375; 0,05859375; 316,4310344827586; 0,12556788
49; 0,05859375; 0,05859375; 314,8965517241379; 0,12495898
50; 0,05859375; 0,05859375; 317,2758620689655; 0,12590314
51; 0,05859375; 0,05859375; 316,58620689655174; 0,12562947
52; 0,05859375; 0,05859375; 316,3965517241379; 0,1255542
53; 0,05859375; 0,05859375; 318,8448275862069; 0,12652574
54; 0,05859375; 0,05859375; 317,58620689655174; 0,12602629
55; 0,05859375; 0,05859375; 316,3448275862069; 0,12553369
56; 0,05859375; 0,05859375; 317,9310344827586; 0,12616314
57; 0,05859375; 0,05859375; 319,6034482758621; 0,1268268
58; 0,05859375; 0,05859375; 317,6896551724138; 0,12606736
59; 0,05859375; 0,05859375; 316,41379310344826; 0,12556106
60; 0,05859375; 0,05859375; 316,7931034482759; 0,12571159
61; 0,05859375; 0,05859375; 317,7413793103448; 0,12608787
62; 0,05859375; 0,05859375; 318,1896551724138; 0,12626578
63; 0,05859375; 0,05859375; 318,1896551724138; 0,12626576
64; 0,05859375; 0,05859375; 319,37931034482756; 0,12673788
65; 0,05859375; 0,05859375; 318,2931034482759; 0,12630683
66; 0,05859375; 0,05859375; 321,82758620689657; 0,12770939
67; 0,05859375; 0,05859375; 322,58620689655174; 0,12801044
