Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,05859375; 0,05859375; 293,4310344827586; 0,11644094
77; 0,05859375; 0,05859375; 293,0344827586207; 0,116283596
78; 0,05859375; 0,05859375; 293,37931034482756; 0,11642042
79; 0,05859375; 0,05859375; 292,8448275862069; 0,11620832
80; 0,05859375; 0,05859375; 292,62068965517244; 0,116119385
81; 0,05859375; 0,05859375; 292,4310344827586; 0,1160441
82; 0,05859375; 0,05859375; 292,12068965517244; 0,11592095
83; 0,05859375; 0,05859375; 291,58620689655174; 0,115708835
84; 0,05859375; 0,05859375; 292,13793103448273; 0,11592781
85; 0,05859375; 0,05859375; 291,44827586206895; 0,11565415
86; 0,05859375; 0,05859375; 292,5344827586207; 0,11608518
87; 0,05859375; 0,05859375; 291,58620689655174; 0,11570885
88; 0,05859375; 0,05859375; 292,3448275862069; 0,11600989
89; 0,05859375; 0,05859375; 289,98275862068965; 0,115072586
90; 0,05859375; 0,05859375; 291,41379310344826; 0,115640454
91; 0,05859375; 0,05859375; 291,4310344827586; 0,11564727
92; 0,05859375; 0,05859375; 291,12068965517244; 0,115524136
93; 0,05859375; 0,05859375; 293,58620689655174; 0,11650253
94; 0,05859375; 0,05859375; 291,2758620689655; 0,11558573
95; 0,05859375; 0,05859375; 291,51724137931035; 0,11568149
96; 0,05859375; 0,05859375; 291,2758620689655; 0,115585715
97; 0,05859375; 0,05859375; 291,98275862068965; 0,11586621
98; 0,05859375; 0,05859375; 292,13793103448273; 0,115927786
99; 0,05859375; 0,05859375; 293,37931034482756; 0,11642038
100; 0,05859375; 0,05859375; 294,5689655172414; 0,11689249
101; 0,05859375; 0,05859375; 295,62068965517244; 0,11730984
102; 0,05859375; 0,05859375; 295,41379310344826; 0,11722772
103; 0,05859375; 0,05859375; 295,1034482758621; 0,117104575
104; 0,05859375; 0,05859375; 295,17241379310343; 0,117131926
105; 0,05859375; 0,05859375; 294,13793103448273; 0,116721444
106; 0,05859375; 0,05859375; 293,9655172413793; 0,11665304
107; 0,05859375; 0,05859375; 293,1896551724138; 0,116345145
108; 0,05859375; 0,05859375; 297,2241379310345; 0,117946096
109; 0,05859375; 0,05859375; 294,36206896551727; 0,1168104
110; 0,05859375; 0,05859375; 294,51724137931035; 0,11687197
111; 0,05859375; 0,05859375; 294,01724137931035; 0,11667354
112; 0,05859375; 0,05859375; 294,2241379310345; 0,11675566
113; 0,05859375; 0,05859375; 294,32758620689657; 0,1167967
114; 0,05859375; 0,05859375; 291,5689655172414; 0,11570202
115; 0,05859375; 0,05859375; 292,36206896551727; 0,11601674
116; 0,05859375; 0,05859375; 292,5344827586207; 0,11608516
117; 0,05859375; 0,05859375; 291,91379310344826; 0,115838856
118; 0,05859375; 0,05859375; 292,3103448275862; 0,115996204
119; 0,05859375; 0,05859375; 292,1034482758621; 0,115914114
120; 0,05859375; 0,05859375; 292,67241379310343; 0,116139896
121; 0,05859375; 0,05859375; 291,7413793103448; 0,11577042
122; 0,05859375; 0,05859375; 292,13793103448273; 0,11592779
123; 0,05859375; 0,05859375; 292,12068965517244; 0,11592097
124; 0,05859375; 0,05859375; 293,0689655172414; 0,11629726
125; 0,05859375; 0,05859375; 293,7931034482759; 0,116584614
126; 0,05859375; 0,05859375; 295,7413793103448; 0,11735774
127; 0,05859375; 0,05859375; 293,05172413793105; 0,116290405
128; 0,05859375; 0,05859375; 294,2413793103448; 0,1167625
129; 0,05859375; 0,05859375; 291,44827586206895; 0,11565414
130; 0,05859375; 0,05859375; 292,8103448275862; 0,11619465
131; 0,05859375; 0,05859375; 292,2931034482759; 0,11598937
132; 0,05859375; 0,05859375; 293,7413793103448; 0,11656409
133; 0,05859375; 0,05859375; 290,0344827586207; 0,1150931
134; 0,05859375; 0,05859375; 290,7241379310345; 0,11536676
135; 0,05859375; 0,05859375; 292,41379310344826; 0,11603721
136; 0,05859375; 0,05859375; 292,6896551724138; 0,11614671
137; 0,05859375; 0,05859375; 296,55172413793105; 0,11767929
138; 0,05859375; 0,05859375; 295,2068965517241; 0,11714563
139; 0,05859375; 0,05859375; 294,94827586206895; 0,11704299
140; 0,05859375; 0,05859375; 296,48275862068965; 0,117651924
141; 0,05859375; 0,05859375; 294,12068965517244; 0,11671459
142; 0,05859375; 0,05859375; 291,7068965517241; 0,11575675
143; 0,05859375; 0,05859375; 292,63793103448273; 0,116126195
144; 0,05859375; 0,05859375; 294,2068965517241; 0,1167488
145; 0,05859375; 0,05859375; 293,2586206896552; 0,11637247
146; 0,05859375; 0,05859375; 292,1551724137931; 0,115934595
147; 0,05859375; 0,05859375; 294,2241379310345; 0,11675561
148; 0,05859375; 0,05859375; 294,98275862068965; 0,11705664
149; 0,05859375; 0,05859375; 292,0689655172414; 0,11590036
150; 0,05859375; 0,05859375; 289,41379310344826; 0,11484673
151; 0,05859375; 0,05859375; 290,1034482758621; 0,1151204
152; 0,05859375; 0,05859375; 290,3103448275862; 0,11520251
153; 0,05859375; 0,05859375; 290,1034482758621; 0,11512041
154; 0,05859375; 0,05859375; 290,63793103448273; 0,1153325
155; 0,05859375; 0,05859375; 290,5344827586207; 0,115291454
156; 0,05859375; 0,05859375; 290,7068965517241; 0,11535988
157; 0,05859375; 0,05859375; 290,0344827586207; 0,11509304
158; 0,05859375; 0,05859375; 292,05172413793105; 0,11589353
159; 0,05859375; 0,05859375; 291,37931034482756; 0,11562667
160; 0,05859375; 0,05859375; 290,7758620689655; 0,11538723
161; 0,05859375; 0,05859375; 290,8965517241379; 0,11543512
162; 0,05859375; 0,05859375; 290,1551724137931; 0,115140915
163; 0,05859375; 0,05859375; 288,6551724137931; 0,11454567
164; 0,05859375; 0,05859375; 289,98275862068965; 0,1150725
165; 0,05859375; 0,05859375; 288,0; 0,114285685
166; 0,05859375; 0,05859375; 288,2068965517241; 0,11436782
167; 0,05859375; 0,05859375; 289,58620689655174; 0,114915185
168; 0,05859375; 0,05859375; 289,2068965517241; 0,11476464
169; 0,05859375; 0,05859375; 290,0; 0,11507938
170; 0,05859375; 0,05859375; 290,9310344827586; 0,11544882
171; 0,05859375; 0,05859375; 288,3965517241379; 0,11444308
172; 0,05859375; 0,05859375; 288,41379310344826; 0,11444993
173; 0,05859375; 0,05859375; 288,2241379310345; 0,11437468
174; 0,05859375; 0,05859375; 289,7413793103448; 0,11497673
175; 0,05859375; 0,05859375; 288,37931034482756; 0,114436276
176; 0,05859375; 0,05859375; 289,32758620689657; 0,11481257
177; 0,05859375; 0,05859375; 289,1551724137931; 0,11474413
178; 0,05859375; 0,05859375; 288,37931034482756; 0,114436276
179; 0,05859375; 0,05859375; 288,63793103448273; 0,1145389
180; 0,05859375; 0,05859375; 289,3103448275862; 0,114805706
181; 0,05859375; 0,05859375; 290,13793103448273; 0,115134105
182; 0,05859375; 0,05859375; 289,7241379310345; 0,11496991
183; 0,05859375; 0,05859375; 289,5689655172414; 0,11490836
184; 0,05859375; 0,05859375; 289,1551724137931; 0,11474414
185; 0,05859375; 0,05859375; 290,36206896551727; 0,115223065
186; 0,05859375; 0,05859375; 289,6896551724138; 0,114956245
187; 0,05859375; 0,05859375; 289,2241379310345; 0,1147715
188; 0,05859375; 0,05859375; 289,2758620689655; 0,11479202
189; 0,05859375; 0,05859375; 289,32758620689657; 0,11481259
190; 0,05859375; 0,05859375; 290,2758620689655; 0,115188845
191; 0,05859375; 0,05859375; 288,7413793103448; 0,11457994
192; 0,05859375; 0,05859375; 290,9310344827586; 0,11544882
193; 0,05859375; 0,05859375; 290,37931034482756; 0,115229875
194; 0,05859375; 0,05859375; 290,2068965517241; 0,11516147
195; 0,05859375; 0,05859375; 291,51724137931035; 0,11568147
196; 0,05859375; 0,05859375; 290,3103448275862; 0,11520252
197; 0,05859375; 0,05859375; 290,1896551724138; 0,11515464
198; 0,05859375; 0,05859375; 291,55172413793105; 0,11569515
199; 0,05859375; 0,05859375; 288,98275862068965; 0,1146757
200; 0,05859375; 0,05859375; 290,5344827586207; 0,11529146
201; 0,05859375; 0,05859375; 290,4655172413793; 0,11526412
202; 0,05859375; 0,05859375; 292,2931034482759; 0,11598935
203; 0,05859375; 0,05859375; 291,2931034482759; 0,115592524
204; 0,05859375; 0,05859375; 290,2586206896552; 0,11518202
205; 0,05859375; 0,05859375; 290,1896551724138; 0,11515464
206; 0,05859375; 0,05859375; 291,3448275862069; 0,11561304
207; 0,05859375; 0,05859375; 290,9655172413793; 0,11546252
208; 0,05859375; 0,05859375; 291,7586206896552; 0,11577727
209; 0,05859375; 0,05859375; 290,55172413793105; 0,11529833
210; 0,05859375; 0,05859375; 290,55172413793105; 0,11529834
211; 0,05859375; 0,05859375; 291,2586206896552; 0,11557887
212; 0,05859375; 0,05859375; 289,41379310344826; 0,11484676
213; 0,05859375; 0,05859375; 289,7758620689655; 0,11499045
214; 0,05859375; 0,05859375; 290,7758620689655; 0,115387276
215; 0,05859375; 0,05859375; 290,3103448275862; 0,11520254
216; 0,05859375; 0,05859375; 291,8965517241379; 0,115832
217; 0,05859375; 0,05859375; 288,5; 0,114484124
218; 0,05859375; 0,05859375; 288,13793103448273; 0,1143404
219; 0,05859375; 0,05859375; 288,9655172413793; 0,11466884
220; 0,05859375; 0,05859375; 289,4310344827586; 0,11485355
221; 0,05859375; 0,05859375; 290,7241379310345; 0,11536671
222; 0,05859375; 0,05859375; 291,87931034482756; 0,11582511
223; 0,05859375; 0,05859375; 291,3103448275862; 0,11559932
224; 0,05859375; 0,05859375; 292,36206896551727; 0,116016686
225; 0,05859375; 0,05859375; 290,9655172413793; 0,11546249
226; 0,05859375; 0,05859375; 290,91379310344826; 0,11544196
227; 0,05859375; 0,05859375; 290,7413793103448; 0,11537356
228; 0,05859375; 0,05859375; 290,67241379310343; 0,11534621
229; 0,05859375; 0,05859375; 291,2931034482759; 0,115592524
230; 0,05859375; 0,05859375; 291,5; 0,11567457
231; 0,05859375; 0,05859375; 292,6034482758621; 0,11611246
232; 0,05859375; 0,05859375; 294,08620689655174; 0,11670084
233; 0,05859375; 0,05859375; 293,7241379310345; 0,11655718
234; 0,05859375; 0,05859375; 295,5689655172414; 0,11728923
235; 0,05859375; 0,05859375; 295,7068965517241; 0,117343985
236; 0,05859375; 0,05859375; 293,44827586206895; 0,1164477
237; 0,05859375; 0,05859375; 293,8965517241379; 0,11662558
238; 0,05859375; 0,05859375; 297,1551724137931; 0,11791867
239; 0,05859375; 0,05859375; 297,62068965517244; 0,11810343
240; 0,05859375; 0,05859375; 295,0689655172414; 0,11709084
241; 0,05859375; 0,05859375; 295,7586206896552; 0,1173645
242; 0,05859375; 0,05859375; 299,2241379310345; 0,11873972
243; 0,05859375; 0,05859375; 296,63793103448273; 0,11771344
244; 0,05859375; 0,05859375; 291,9655172413793; 0,11585932
245; 0,05859375; 0,05859375; 292,7068965517241; 0,11615351
246; 0,05859375; 0,05859375; 291,8448275862069; 0,11581143
247; 0,05859375; 0,05859375; 290,3965517241379; 0,11523671
248; 0,05859375; 0,05859375; 290,94827586206895; 0,11545564
249; 0,05859375; 0,05859375; 291,98275862068965; 0,115866154
250; 0,05859375; 0,05859375; 292,91379310344826; 0,11623561
251; 0,05859375; 0,05859375; 291,2931034482759; 0,11559248
252; 0,05859375; 0,05859375; 291,3103448275862; 0,11559933
253; 0,05859375; 0,05859375; 290,4310344827586; 0,1152504
254; 0,05859375; 0,05859375; 290,5344827586207; 0,11529145
255; 0,05859375; 0,05859375; 290,62068965517244; 0,11532566
256; 0,05859375; 0,05859375; 290,2068965517241; 0,11516145
257; 0,05859375; 0,05859375; 289,36206896551727; 0,11482621
258; 0,05859375; 0,05859375; 291,7413793103448; 0,11577036
259; 0,05859375; 0,05859375; 292,0344827586207; 0,11588668
260; 0,05859375; 0,05859375; 291,6551724137931; 0,11573615
261; 0,05859375; 0,05859375; 291,8965517241379; 0,115831956
262; 0,05859375; 0,05859375; 291,55172413793105; 0,115695104
263; 0,05859375; 0,05859375; 291,05172413793105; 0,11549673
264; 0,05859375; 0,05859375; 291,58620689655174; 0,115708806
265; 0,05859375; 0,05859375; 292,1896551724138; 0,1159483
266; 0,05859375; 0,05859375; 291,7758620689655; 0,115784034
267; 0,05859375; 0,05859375; 291,08620689655174; 0,115510404
268; 0,05859375; 0,05859375; 289,6896551724138; 0,11495619
269; 0,05859375; 0,05859375; 285,9310344827586; 0,11346467
270; 0,05859375; 0,05859375; 285,94827586206895; 0,11347153
271; 0,05859375; 0,05859375; 287,51724137931035; 0,11409412
272; 0,05859375; 0,05859375; 289,12068965517244; 0,11473043
273; 0,05859375; 0,05859375; 292,7758620689655; 0,1161809
274; 0,05859375; 0,05859375; 291,87931034482756; 0,1158251
275; 0,05859375; 0,05859375; 299,08620689655174; 0,118684985
276; 0,05859375; 0,05859375; 291,0689655172414; 0,115503564
277; 0,05859375; 0,05859375; 288,87931034482756; 0,11463465
278; 0,05859375; 0,05859375; 287,1896551724138; 0,113964155
279; 0,05859375; 0,05859375; 289,6551724137931; 0,11494253
280; 0,05859375; 0,05859375; 286,94827586206895; 0,11386836
281; 0,05859375; 0,05859375; 288,6551724137931; 0,114545695
282; 0,05859375; 0,05859375; 283,2586206896552; 0,11240422
283; 0,05859375; 0,05859375; 286,62068965517244; 0,113738365
284; 0,05859375; 0,05859375; 289,2586206896552; 0,11478514
285; 0,05859375; 0,05859375; 282,2586206896552; 0,1120074
286; 0,05859375; 0,05859375; 284,0; 0,1126984
287; 0,05859375; 0,05859375; 291,0; 0,115476206
288; 0,05859375; 0,05859375; 292,7586206896552; 0,11617406
289; 0,05859375; 0,05859375; 293,6896551724138; 0,116543524
290; 0,05859375; 0,05859375; 296,7413793103448; 0,11775454
291; 0,05859375; 0,05859375; 295,0689655172414; 0,11709087
292; 0,05859375; 0,05859375; 292,0; 0,11587307
293; 0,05859375; 0,05859375; 291,01724137931035; 0,11548303
294; 0,05859375; 0,05859375; 290,4310344827586; 0,1152504
295; 0,05859375; 0,05859375; 291,0689655172414; 0,115503564
296; 0,05859375; 0,05859375; 287,1896551724138; 0,11396414
297; 0,05859375; 0,05859375; 276,17241379310343; 0,10959223
298; 0,05859375; 0,05859375; 288,91379310344826; 0,11464835
299; 0,05859375; 0,05859375; 290,7068965517241; 0,11535992
300; 0,05859375; 0,05859375; 287,94827586206895; 0,114265226
301; 0,05859375; 0,05859375; 276,2241379310345; 0,10961278
302; 0,05859375; 0,05859375; 265,4310344827586; 0,105329745
303; 0,05859375; 0,05859375; 267,9310344827586; 0,10632181
304; 0,05859375; 0,05859375; 273,8448275862069; 0,10866859
305; 0,05859375; 0,05859375; 274,5; 0,10892857
306; 0,05859375; 0,05859375; 271,7758620689655; 0,10784754
307; 0,05859375; 0,05859375; 261,08620689655174; 0,10360562
308; 0,05859375; 0,05859375; 253,79310344827587; 0,10071153
309; 0,05859375; 0,05859375; 253,17241379310346; 0,10046522
310; 0,05859375; 0,05859375; 253,25862068965517; 0,10049942
311; 0,05859375; 0,05859375; 254,4655172413793; 0,100978345
312; 0,05859375; 0,05859375; 254,31034482758622; 0,10091676
313; 0,05859375; 0,05859375; 253,51724137931035; 0,100602046
314; 0,05859375; 0,05859375; 253,36206896551724; 0,10054048
315; 0,05859375; 0,05859375; 253,0; 0,100396805
316; 0,05859375; 0,05859375; 253,31034482758622; 0,10051998
317; 0,05859375; 0,05859375; 252,89655172413794; 0,100355774
318; 0,05859375; 0,05859375; 253,8793103448276; 0,10074574
319; 0,05859375; 0,05859375; 253,10344827586206; 0,10043786
320; 0,05859375; 0,05859375; 253,32758620689654; 0,10052682
321; 0,05859375; 0,05859375; 252,08620689655172; 0,100034185
322; 0,05859375; 0,05859375; 254,10344827586206; 0,100834675
323; 0,05859375; 0,05859375; 253,91379310344828; 0,1007594
324; 0,05859375; 0,05859375; 254,8448275862069; 0,101128876
325; 0,05859375; 0,05859375; 252,94827586206895; 0,10037627
326; 0,05859375; 0,05859375; 252,94827586206895; 0,10037629
327; 0,05859375; 0,05859375; 253,8793103448276; 0,10074574
328; 0,05859375; 0,05859375; 254,32758620689654; 0,10092363
329; 0,05859375; 0,05859375; 253,55172413793105; 0,10061573
330; 0,05859375; 0,05859375; 255,36206896551724; 0,10133416
331; 0,05859375; 0,05859375; 255,41379310344828; 0,101354666
332; 0,05859375; 0,05859375; 256,63793103448273; 0,101840444
333; 0,05859375; 0,05859375; 255,0; 0,10119048
334; 0,05859375; 0,05859375; 255,10344827586206; 0,10123152
335; 0,05859375; 0,05859375; 259,58620689655174; 0,10301041
336; 0,05859375; 0,05859375; 259,7068965517241; 0,10305828
337; 0,05859375; 0,05859375; 258,62068965517244; 0,10262725
338; 0,05859375; 0,05859375; 259,0689655172414; 0,10280514
339; 0,05859375; 0,05859375; 260,9310344827586; 0,103544064
340; 0,05859375; 0,05859375; 261,2758620689655; 0,103680894
341; 0,05859375; 0,05859375; 262,5; 0,104166664
342; 0,05859375; 0,05859375; 261,37931034482756; 0,10372194
343; 0,05859375; 0,05859375; 261,44827586206895; 0,10374929
344; 0,05859375; 0,05859375; 260,2586206896552; 0,10327723
345; 0,05859375; 0,05859375; 258,37931034482756; 0,10253145
346; 0,05859375; 0,05859375; 258,8965517241379; 0,102736734
347; 0,05859375; 0,05859375; 259,0689655172414; 0,10280515
348; 0,05859375; 0,05859375; 260,0; 0,10317461
349; 0,05859375; 0,05859375; 259,63793103448273; 0,10303094
350; 0,05859375; 0,05859375; 259,82758620689657; 0,10310619
351; 0,05859375; 0,05859375; 261,41379310344826; 0,10373562
352; 0,05859375; 0,05859375; 262,32758620689657; 0,104098246
353; 0,05859375; 0,05859375; 262,6551724137931; 0,10422825
354; 0,05859375; 0,05859375; 259,0344827586207; 0,10279144
355; 0,05859375; 0,05859375; 260,63793103448273; 0,10342774
356; 0,05859375; 0,05859375; 262,94827586206895; 0,10434454
357; 0,05859375; 0,05859375; 263,05172413793105; 0,10438561
358; 0,05859375; 0,05859375; 263,1896551724138; 0,10444032
359; 0,05859375; 0,05859375; 263,1551724137931; 0,104426645
360; 0,05859375; 0,05859375; 263,4310344827586; 0,10453612
361; 0,05859375; 0,05859375; 262,7241379310345; 0,10425559
362; 0,05859375; 0,05859375; 261,3448275862069; 0,103708275
363; 0,05859375; 0,05859375; 260,6896551724138; 0,10344828
364; 0,05859375; 0,05859375; 259,6896551724138; 0,10305147
365; 0,05859375; 0,05859375; 259,3103448275862; 0,10290092
366; 0,05859375; 0,05859375; 260,7758620689655; 0,10348247
367; 0,05859375; 0,05859375; 260,01724137931035; 0,10318144
368; 0,05859375; 0,05859375; 258,41379310344826; 0,10254515
369; 0,05859375; 0,05859375; 258,58620689655174; 0,102613576
370; 0,05859375; 0,05859375; 258,91379310344826; 0,102743566
371; 0,05859375; 0,05859375; 257,2068965517241; 0,10206622
372; 0,05859375; 0,05859375; 258,6896551724138; 0,10265462
373; 0,05859375; 0,0546875; 262,51724137931035; 0,10417351
374; 0,0546875; 0,0546875; 259,3965517241379; 0,1029351
375; 0,0546875; 0,0546875; 256,1551724137931; 0,10164885
376; 0,0546875; 0,0546875; 252,8448275862069; 0,1003352
377; 0,0546875; 0,0546875; 251,48275862068965; 0,09979473
378; 0,0546875; 0,0546875; 248,8448275862069; 0,09874794
379; 0,0546875; 0,0546875; 248,24137931034483; 0,09850847
380; 0,0546875; 0,0546875; 248,27586206896552; 0,09852216
381; 0,0546875; 0,0546875; 247,98275862068965; 0,098405845
382; 0,0546875; 0,0546875; 243,31034482758622; 0,09655173
383; 0,0546875; 0,0546875; 244,1206896551724; 0,09687328
384; 0,0546875; 0,0546875; 245,58620689655172; 0,09745484
385; 0,0546875; 0,0546875; 245,77586206896552; 0,09753011
386; 0,0546875; 0,0546875; 245,56896551724137; 0,09744802
387; 0,0546875; 0,0546875; 247,1206896551724; 0,098063774
388; 0,0546875; 0,0546875; 244,8448275862069; 0,09716065
389; 0,0546875; 0,0546875; 245,36206896551724; 0,097365916
390; 0,0546875; 0,0546875; 248,3793103448276; 0,098563224
391; 0,0546875; 0,0546875; 246,77586206896552; 0,09792691
392; 0,0546875; 0,0546875; 249,5; 0,09900793
393; 0,0546875; 0,0546875; 248,51724137931035; 0,09861794
394; 0,0546875; 0,0546875; 248,93103448275863; 0,09878215
395; 0,0546875; 0,0546875; 249,68965517241378; 0,09908317
396; 0,0546875; 0,0546875; 248,68965517241378; 0,09868637
397; 0,0546875; 0,0546875; 248,4655172413793; 0,09859742
398; 0,0546875; 0,0546875; 248,24137931034483; 0,09850847
399; 0,0546875; 0,0546875; 249,18965517241378; 0,098884776
400; 0,0546875; 0,0546875; 248,70689655172413; 0,09869321
401; 0,0546875; 0,0546875; 248,86206896551724; 0,09875478
402; 0,0546875; 0,0546875; 250,1206896551724; 0,099254236
403; 0,0546875; 0,0546875; 251,41379310344828; 0,09976736
404; 0,0546875; 0,0546875; 249,6206896551724; 0,09905583
405; 0,0546875; 0,0546875; 250,43103448275863; 0,09937738
406; 0,0546875; 0,0546875; 250,51724137931035; 0,09941157
407; 0,0546875; 0,0546875; 251,22413793103448; 0,099692084
408; 0,0546875; 0,0546875; 252,0; 0,09999997
409; 0,0546875; 0,0546875; 251,6206896551724; 0,09984946
410; 0,0546875; 0,0546875; 252,0344827586207; 0,100013666
411; 0,0546875; 0,0546875; 252,86206896551724; 0,10034209
412; 0,0546875; 0,0546875; 252,1206896551724; 0,1000479
413; 0,0546875; 0,0546875; 252,31034482758622; 0,100123145
414; 0,0546875; 0,0546875; 253,70689655172413; 0,10067733
415; 0,0546875; 0,0546875; 256,0344827586207; 0,10160097
416; 0,0546875; 0,0546875; 252,8448275862069; 0,10033523
417; 0,0546875; 0,0546875; 255,22413793103448; 0,10127939
418; 0,0546875; 0,0546875; 255,0; 0,10119043
419; 0,0546875; 0,0546875; 255,3448275862069; 0,10132728
420; 0,0546875; 0,0546875; 255,86206896551724; 0,10153255
421; 0,0546875; 0,0546875; 257,01724137931035; 0,10199097
422; 0,0546875; 0,0546875; 255,6206896551724; 0,101436764
423; 0,0546875; 0,0546875; 256,13793103448273; 0,10164204
424; 0,0546875; 0,0546875; 253,81034482758622; 0,100718394
425; 0,0546875; 0,0546875; 253,70689655172413; 0,100677356
426; 0,0546875; 0,0546875; 253,20689655172413; 0,10047895
427; 0,0546875; 0,0546875; 250,56896551724137; 0,099432155
428; 0,0546875; 0,0546875; 252,94827586206895; 0,10037634
429; 0,0546875; 0,0546875; 249,10344827586206; 0,098850586
430; 0,0546875; 0,0546875; 252,01724137931035; 0,100006826
431; 0,0546875; 0,0546875; 255,20689655172413; 0,1012726
432; 0,0546875; 0,0546875; 255,20689655172413; 0,101272576
433; 0,0546875; 0,0546875; 256,2413793103448; 0,10168311
434; 0,0546875; 0,0546875; 255,43103448275863; 0,10136154
435; 0,0546875; 0,0546875; 254,86206896551724; 0,10113576
436; 0,0546875; 0,0546875; 254,86206896551724; 0,101135775
437; 0,0546875; 0,0546875; 254,36206896551724; 0,10093735
