Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 311,98275862068965; 0,123802684
2; 0,1875; 0,1875; 301,2068965517241; 0,11952655
3; 0,1875; 0,1875; 327,82758620689657; 0,13009034
4; 0,1875; 0,1875; 352,08620689655174; 0,13971674
5; 0,1875; 0,1875; 353,12068965517244; 0,14012727
6; 0,1875; 0,171875; 352,8965517241379; 0,14003833
7; 0,171875; 0,1640625; 353,05172413793105; 0,1400999
8; 0,1484375; 0,1484375; 354,3103448275862; 0,14059936
9; 0,1484375; 0,1484375; 356,1896551724138; 0,14134508
10; 0,1484375; 0,1328125; 354,6896551724138; 0,14074987
11; 0,1328125; 0,1328125; 354,3448275862069; 0,14061305
12; 0,1328125; 0,12109375; 352,63793103448273; 0,13993572
13; 0,12109375; 0,12109375; 353,4310344827586; 0,14025043
14; 0,12109375; 0,1171875; 353,8448275862069; 0,14041461
15; 0,1171875; 0,1171875; 353,4655172413793; 0,14026412
16; 0,1171875; 0,109375; 353,6896551724138; 0,14035305
17; 0,109375; 0,109375; 355,7758620689655; 0,14118093
18; 0,109375; 0,109375; 367,7758620689655; 0,14594282
19; 0,109375; 0,109375; 372,58620689655174; 0,14785168
20; 0,109375; 0,109375; 372,5; 0,14781746
21; 0,109375; 0,109375; 371,58620689655174; 0,14745487
22; 0,109375; 0,09765625; 371,2241379310345; 0,14731118
23; 0,09765625; 0,09765625; 371,13793103448273; 0,14727698
24; 0,09765625; 0,08984375; 370,1034482758621; 0,14686646
25; 0,08984375; 0,08984375; 370,6896551724138; 0,14709906
26; 0,08984375; 0,08984375; 370,3103448275862; 0,14694853
27; 0,08984375; 0,08984375; 370,5; 0,1470238
28; 0,08984375; 0,0859375; 370,51724137931035; 0,14703064
29; 0,0859375; 0,08203125; 371,1034482758621; 0,14726327
30; 0,08203125; 0,08203125; 370,01724137931035; 0,14683221
31; 0,08203125; 0,05859375; 369,7758620689655; 0,14673644
32; 0,05859375; 0,05859375; 370,7931034482759; 0,14714012
33; 0,05859375; 0,05859375; 370,8103448275862; 0,14714697
34; 0,05859375; 0,05859375; 369,86206896551727; 0,14677066
35; 0,05859375; 0,05859375; 369,08620689655174; 0,14646278
36; 0,05859375; 0,0546875; 367,2413793103448; 0,1457307
37; 0,0546875; 0,0546875; 371,91379310344826; 0,14758483
38; 0,0546875; 0,0546875; 370,55172413793105; 0,14704435
39; 0,0546875; 0,0546875; 370,6896551724138; 0,14709905
40; 0,0546875; 0,05078125; 371,13793103448273; 0,14727694
41; 0,05078125; 0,05078125; 370,7413793103448; 0,14711961
42; 0,05078125; 0,05078125; 372,7241379310345; 0,14790644
43; 0,05078125; 0,05078125; 373,08620689655174; 0,14805011
44; 0,05078125; 0,05078125; 373,67241379310343; 0,14828275
45; 0,05078125; 0,05078125; 374,05172413793105; 0,14843325
46; 0,05078125; 0,05078125; 373,94827586206895; 0,14839222
47; 0,05078125; 0,05078125; 375,2068965517241; 0,14889164
48; 0,05078125; 0,05078125; 373,2586206896552; 0,14811853
49; 0,05078125; 0,05078125; 372,1896551724138; 0,14769432
50; 0,05078125; 0,05078125; 371,5; 0,14742069
51; 0,05078125; 0,05078125; 370,8448275862069; 0,14716065
52; 0,05078125; 0,05078125; 371,2758620689655; 0,1473317
53; 0,05078125; 0,05078125; 369,63793103448273; 0,14668176
54; 0,05078125; 0,05078125; 370,1034482758621; 0,14686649
55; 0,05078125; 0,05078125; 369,6551724137931; 0,14668858
56; 0,05078125; 0,05078125; 369,37931034482756; 0,14657912
57; 0,05078125; 0,05078125; 369,2413793103448; 0,1465244
58; 0,05078125; 0,05078125; 368,5689655172414; 0,14625753
59; 0,05078125; 0,05078125; 369,05172413793105; 0,14644909
60; 0,05078125; 0,05078125; 369,6551724137931; 0,14668858
61; 0,05078125; 0,05078125; 369,8103448275862; 0,14675017
62; 0,05078125; 0,05078125; 370,5; 0,14702386
63; 0,05078125; 0,05078125; 371,36206896551727; 0,1473659
64; 0,05078125; 0,05078125; 371,2068965517241; 0,14730437
65; 0,05078125; 0,05078125; 371,5344827586207; 0,14743437
66; 0,05078125; 0,05078125; 370,13793103448273; 0,14688018
67; 0,05078125; 0,05078125; 374,5689655172414; 0,14863853
68; 0,05078125; 0,05078125; 371,0344827586207; 0,14723596
69; 0,05078125; 0,05078125; 369,63793103448273; 0,14668177
70; 0,05078125; 0,05078125; 370,63793103448273; 0,1470786
71; 0,05078125; 0,05078125; 370,7931034482759; 0,14714019
72; 0,05078125; 0,05078125; 371,1034482758621; 0,14726332
73; 0,05078125; 0,05078125; 371,2241379310345; 0,14731121
74; 0,05078125; 0,05078125; 370,7758620689655; 0,14713334
75; 0,05078125; 0,05078125; 371,4655172413793; 0,14740701
76; 0,05078125; 0,05078125; 370,9310344827586; 0,1471949
77; 0,05078125; 0,05078125; 370,5344827586207; 0,14703754
78; 0,05078125; 0,05078125; 369,58620689655174; 0,14666124
79; 0,05078125; 0,05078125; 370,2068965517241; 0,14690755
80; 0,05078125; 0,05078125; 371,01724137931035; 0,14722909
81; 0,05078125; 0,05078125; 370,7241379310345; 0,1471128
82; 0,05078125; 0,05078125; 369,98275862068965; 0,1468186
83; 0,05078125; 0,05078125; 369,86206896551727; 0,1467707
84; 0,05078125; 0,05078125; 370,7586206896552; 0,14712648
85; 0,05078125; 0,05078125; 372,5344827586207; 0,14783116
86; 0,05078125; 0,05078125; 370,67241379310343; 0,14709225
87; 0,05078125; 0,05078125; 370,67241379310343; 0,14709224
88; 0,05078125; 0,05078125; 370,7413793103448; 0,14711964
89; 0,05078125; 0,05078125; 370,7413793103448; 0,14711958
90; 0,05078125; 0,05078125; 370,58620689655174; 0,14705801
91; 0,05078125; 0,05078125; 370,1896551724138; 0,14690068
92; 0,05078125; 0,05078125; 370,6034482758621; 0,14706488
93; 0,05078125; 0,05078125; 371,3103448275862; 0,14734538
94; 0,05078125; 0,05078125; 370,4655172413793; 0,14701016
95; 0,05078125; 0,05078125; 370,5689655172414; 0,14705122
96; 0,05078125; 0,05078125; 370,7931034482759; 0,14714016
97; 0,05078125; 0,05078125; 370,17241379310343; 0,14689386
98; 0,05078125; 0,05078125; 370,7758620689655; 0,14713329
99; 0,05078125; 0,05078125; 370,98275862068965; 0,1472154
100; 0,05078125; 0,05078125; 371,7241379310345; 0,14750959
101; 0,05078125; 0,05078125; 371,1551724137931; 0,14728384
102; 0,05078125; 0,05078125; 370,3448275862069; 0,14696223
103; 0,05078125; 0,05078125; 370,2068965517241; 0,14690751
104; 0,05078125; 0,05078125; 370,8103448275862; 0,147147
105; 0,05078125; 0,05078125; 371,1896551724138; 0,1472975
106; 0,05078125; 0,05078125; 369,8448275862069; 0,14676385
107; 0,05078125; 0,05078125; 371,2068965517241; 0,14730436
108; 0,05078125; 0,05078125; 372,7241379310345; 0,14790645
109; 0,05078125; 0,05078125; 373,94827586206895; 0,1483922
110; 0,05078125; 0,05078125; 373,01724137931035; 0,14802276
111; 0,05078125; 0,05078125; 372,63793103448273; 0,14787222
112; 0,05078125; 0,05078125; 372,08620689655174; 0,14765328
113; 0,05078125; 0,05078125; 371,91379310344826; 0,14758486
114; 0,05078125; 0,05078125; 372,2931034482759; 0,14773537
115; 0,05078125; 0,05078125; 373,4310344827586; 0,14818694
116; 0,05078125; 0,05078125; 373,63793103448273; 0,14826906
117; 0,05078125; 0,05078125; 375,0; 0,14880957
118; 0,05078125; 0,05078125; 375,7586206896552; 0,14911057
119; 0,05078125; 0,05078125; 374,62068965517244; 0,14865904
120; 0,05078125; 0,05078125; 372,0344827586207; 0,14763275
121; 0,05078125; 0,05078125; 371,91379310344826; 0,14758486
122; 0,05078125; 0,05078125; 372,17241379310343; 0,14768748
123; 0,05078125; 0,05078125; 372,51724137931035; 0,14782432
124; 0,05078125; 0,05078125; 371,3103448275862; 0,14734536
125; 0,05078125; 0,05078125; 368,4310344827586; 0,14620279
126; 0,05078125; 0,05078125; 365,6896551724138; 0,14511493
127; 0,05078125; 0,05078125; 370,98275862068965; 0,14721537
128; 0,05078125; 0,05078125; 373,51724137931035; 0,1482211
129; 0,05078125; 0,05078125; 373,7758620689655; 0,14832373
130; 0,05078125; 0,05078125; 372,82758620689657; 0,14794745
131; 0,05078125; 0,05078125; 372,87931034482756; 0,14796796
132; 0,05078125; 0,05078125; 372,3448275862069; 0,14775589
133; 0,05078125; 0,05078125; 372,6896551724138; 0,1478927
134; 0,05078125; 0,05078125; 371,2068965517241; 0,14730428
135; 0,05078125; 0,05078125; 370,7413793103448; 0,14711957
136; 0,05078125; 0,05078125; 371,01724137931035; 0,14722906
137; 0,05078125; 0,05078125; 367,7586206896552; 0,14593597
138; 0,05078125; 0,05078125; 367,48275862068965; 0,1458265
139; 0,05078125; 0,05078125; 363,08620689655174; 0,14408185
140; 0,05078125; 0,05078125; 366,7758620689655; 0,14554596
141; 0,05078125; 0,05078125; 365,12068965517244; 0,14488915
142; 0,05078125; 0,05078125; 364,2758620689655; 0,14455391
143; 0,05078125; 0,05078125; 362,98275862068965; 0,14404075
144; 0,05078125; 0,05078125; 360,3448275862069; 0,14299394
145; 0,05078125; 0,05078125; 358,5344827586207; 0,1422756
146; 0,05078125; 0,05078125; 363,6551724137931; 0,14430761
147; 0,05078125; 0,05078125; 363,6551724137931; 0,1443076
148; 0,05078125; 0,05078125; 365,7413793103448; 0,14513543
149; 0,05078125; 0,05078125; 365,1551724137931; 0,14490286
150; 0,05078125; 0,05078125; 365,9655172413793; 0,14522439
151; 0,05078125; 0,05078125; 365,7931034482759; 0,14515597
152; 0,05078125; 0,05078125; 367,5; 0,14583333
153; 0,05078125; 0,05078125; 366,2413793103448; 0,14533387
154; 0,05078125; 0,05078125; 366,2241379310345; 0,14532705
155; 0,05078125; 0,05078125; 367,7241379310345; 0,14592227
156; 0,05078125; 0,05078125; 366,12068965517244; 0,14528598
157; 0,05078125; 0,05078125; 365,8103448275862; 0,14516285
158; 0,05078125; 0,05078125; 365,7068965517241; 0,1451218
159; 0,05078125; 0,05078125; 365,91379310344826; 0,14520389
160; 0,05078125; 0,05078125; 366,2931034482759; 0,1453544
161; 0,05078125; 0,05078125; 366,7241379310345; 0,14552546
162; 0,05078125; 0,05078125; 366,0; 0,14523812
163; 0,05078125; 0,05078125; 365,6896551724138; 0,14511494
164; 0,05078125; 0,05078125; 364,36206896551727; 0,14458814
165; 0,05078125; 0,05078125; 365,5; 0,14503969
166; 0,05078125; 0,05078125; 366,58620689655174; 0,14547068
167; 0,05078125; 0,05078125; 364,1034482758621; 0,1444855
168; 0,05078125; 0,05078125; 364,12068965517244; 0,14449233
169; 0,05078125; 0,05078125; 362,2413793103448; 0,1437466
170; 0,05078125; 0,05078125; 360,7931034482759; 0,1431719
171; 0,05078125; 0,05078125; 361,8965517241379; 0,14360973
172; 0,05078125; 0,05078125; 362,3103448275862; 0,14377393
173; 0,05078125; 0,05078125; 360,2931034482759; 0,14297345
174; 0,05078125; 0,05078125; 359,37931034482756; 0,14261086
175; 0,05078125; 0,05078125; 357,48275862068965; 0,14185826
176; 0,05078125; 0,05078125; 357,8448275862069; 0,14200194
177; 0,05078125; 0,05078125; 357,0344827586207; 0,14168039
178; 0,05078125; 0,05078125; 357,0; 0,14166671
179; 0,05078125; 0,05078125; 357,7758620689655; 0,14197457
180; 0,05078125; 0,05078125; 356,62068965517244; 0,14151616
181; 0,05078125; 0,05078125; 357,8448275862069; 0,14200196
182; 0,05078125; 0,05078125; 358,7068965517241; 0,14234406
183; 0,05078125; 0,05078125; 358,9655172413793; 0,14244668
184; 0,05078125; 0,05078125; 359,1551724137931; 0,14252195
185; 0,05078125; 0,05078125; 359,3103448275862; 0,14258352
186; 0,05078125; 0,05078125; 359,6034482758621; 0,14269982
187; 0,05078125; 0,05078125; 360,2586206896552; 0,14295979
188; 0,05078125; 0,05078125; 360,91379310344826; 0,1432198
189; 0,05078125; 0,05078125; 360,3965517241379; 0,14301455
190; 0,05078125; 0,05078125; 360,44827586206895; 0,14303507
191; 0,05078125; 0,05078125; 360,1034482758621; 0,14289823
192; 0,05078125; 0,05078125; 360,7068965517241; 0,14313768
193; 0,05078125; 0,05078125; 359,63793103448273; 0,14271352
194; 0,05078125; 0,05078125; 360,3448275862069; 0,14299399
195; 0,05078125; 0,05078125; 361,37931034482756; 0,14340448
196; 0,05078125; 0,05078125; 361,1034482758621; 0,14329503
197; 0,05078125; 0,05078125; 361,12068965517244; 0,14330187
198; 0,05078125; 0,05078125; 360,63793103448273; 0,14311032
