Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,26171875; 327,4655172413793; 0,1299466
2; 0,25; 0,24609375; 359,87931034482756; 0,14280926
3; 0,21484375; 0,23046875; 345,2586206896552; 0,13700739
4; 0,1796875; 0,18359375; 357,7068965517241; 0,14194715
5; 0,14453125; 0,14453125; 337,82758620689657; 0,13405858
6; 0,14453125; 0,14453125; 331,48275862068965; 0,13154079
7; 0,14453125; 0,12890625; 333,62068965517244; 0,13238916
8; 0,12109375; 0,10546875; 335,0344827586207; 0,13295019
9; 0,1015625; 0,1015625; 334,4655172413793; 0,1327244
10; 0,1015625; 0,09375; 334,8448275862069; 0,1328749
11; 0,09375; 0,09375; 332,7241379310345; 0,1320334
12; 0,09375; 0,0859375; 334,17241379310343; 0,13260809
13; 0,0859375; 0,0859375; 333,86206896551727; 0,13248494
14; 0,0859375; 0,0859375; 333,4655172413793; 0,13232759
15; 0,0859375; 0,07421875; 331,82758620689657; 0,13167758
16; 0,07421875; 0,07421875; 329,6551724137931; 0,13081549
17; 0,07421875; 0,07421875; 318,44827586206895; 0,12636837
18; 0,07421875; 0,06640625; 317,05172413793105; 0,12581415
19; 0,06640625; 0,06640625; 317,55172413793105; 0,1260126
20; 0,06640625; 0,0625; 318,6034482758621; 0,12642996
21; 0,0625; 0,0625; 316,17241379310343; 0,12546527
22; 0,0625; 0,0625; 306,7241379310345; 0,121715926
23; 0,0625; 0,0625; 307,0344827586207; 0,1218391
24; 0,0625; 0,0625; 302,4655172413793; 0,12002604
25; 0,0625; 0,0625; 303,3965517241379; 0,1203955
26; 0,0625; 0,0625; 303,6551724137931; 0,120498136
27; 0,0625; 0,0625; 304,67241379310343; 0,12090176
28; 0,0625; 0,0625; 305,44827586206895; 0,121209644
29; 0,0625; 0,0625; 303,87931034482756; 0,12058705
30; 0,0625; 0,0625; 304,98275862068965; 0,12102494
31; 0,0625; 0,0625; 304,7758620689655; 0,12094283
32; 0,0625; 0,0625; 305,3448275862069; 0,12116862
33; 0,0625; 0,0625; 305,63793103448273; 0,12128495
34; 0,0625; 0,0625; 306,3965517241379; 0,12158597
35; 0,0625; 0,0625; 306,82758620689657; 0,121757
36; 0,0625; 0,0625; 308,7241379310345; 0,12250959
37; 0,0625; 0,0625; 305,1896551724138; 0,121107005
38; 0,0625; 0,0625; 307,1896551724138; 0,12190067
39; 0,0625; 0,0625; 309,1551724137931; 0,12268061
40; 0,0625; 0,0625; 308,86206896551727; 0,1225643
41; 0,0625; 0,0625; 309,7413793103448; 0,122913234
42; 0,0625; 0,0625; 310,5689655172414; 0,12324161
43; 0,0625; 0,05859375; 308,6551724137931; 0,122482195
44; 0,05859375; 0,05859375; 318,98275862068965; 0,12658043
45; 0,05859375; 0,05859375; 325,2586206896552; 0,12907085
46; 0,05859375; 0,05859375; 324,9310344827586; 0,12894088
47; 0,05859375; 0,05859375; 323,1896551724138; 0,12824985
48; 0,05859375; 0,05859375; 322,2413793103448; 0,12787354
49; 0,05859375; 0,05859375; 323,6896551724138; 0,12844825
50; 0,05859375; 0,05859375; 321,5689655172414; 0,12760669
51; 0,05859375; 0,05859375; 323,37931034482756; 0,1283251
52; 0,05859375; 0,05859375; 322,7758620689655; 0,12808561
53; 0,05859375; 0,05859375; 320,55172413793105; 0,12720303
54; 0,05859375; 0,05859375; 323,41379310344826; 0,12833878
55; 0,05859375; 0,05859375; 324,1896551724138; 0,12864666
56; 0,05859375; 0,05859375; 323,2413793103448; 0,12827034
57; 0,05859375; 0,05859375; 321,8103448275862; 0,12770247
58; 0,05859375; 0,05859375; 323,2758620689655; 0,128284
59; 0,05859375; 0,05859375; 322,91379310344826; 0,12814035
60; 0,05859375; 0,05859375; 322,2758620689655; 0,12788722
61; 0,05859375; 0,05859375; 323,41379310344826; 0,12833875
62; 0,05859375; 0,05859375; 323,2413793103448; 0,12827036
63; 0,05859375; 0,05859375; 321,94827586206895; 0,12775722
64; 0,05859375; 0,05859375; 322,9655172413793; 0,12816091
65; 0,05859375; 0,05859375; 321,7758620689655; 0,1276888
66; 0,05859375; 0,05859375; 323,98275862068965; 0,1285646
67; 0,05859375; 0,05859375; 322,5; 0,12797616
68; 0,05859375; 0,05859375; 324,1034482758621; 0,12861246
69; 0,05859375; 0,05859375; 324,41379310344826; 0,12873566
70; 0,05859375; 0,05859375; 323,7413793103448; 0,1284688
71; 0,05859375; 0,05859375; 325,55172413793105; 0,1291872
72; 0,05859375; 0,05859375; 325,6551724137931; 0,12922825
73; 0,05859375; 0,05859375; 325,62068965517244; 0,12921456
74; 0,05859375; 0,05859375; 325,3965517241379; 0,12912561
75; 0,05859375; 0,05859375; 325,0344827586207; 0,12898193
76; 0,05859375; 0,05859375; 324,3103448275862; 0,12869456
77; 0,05859375; 0,05859375; 325,44827586206895; 0,12914613
78; 0,05859375; 0,05859375; 325,0; 0,12896824
79; 0,05859375; 0,05859375; 323,12068965517244; 0,12822245
80; 0,05859375; 0,05859375; 323,44827586206895; 0,1283525
81; 0,05859375; 0,05859375; 323,7068965517241; 0,1284551
82; 0,05859375; 0,05859375; 323,0689655172414; 0,12820198
83; 0,05859375; 0,05859375; 323,3103448275862; 0,12829776
84; 0,05859375; 0,05859375; 324,01724137931035; 0,12857826
85; 0,05859375; 0,05859375; 324,5689655172414; 0,12879719
86; 0,05859375; 0,05859375; 322,55172413793105; 0,12799671
87; 0,05859375; 0,05859375; 322,87931034482756; 0,12812671
88; 0,05859375; 0,05859375; 322,91379310344826; 0,12814039
89; 0,05859375; 0,05859375; 322,8103448275862; 0,12809934
90; 0,05859375; 0,05859375; 323,12068965517244; 0,12822251
91; 0,05859375; 0,05859375; 323,1896551724138; 0,12824987
92; 0,05859375; 0,05859375; 322,6034482758621; 0,12801725
93; 0,05859375; 0,05859375; 321,8965517241379; 0,12773673
94; 0,05859375; 0,05859375; 322,3448275862069; 0,12791462
95; 0,05859375; 0,05859375; 323,0344827586207; 0,12818828
96; 0,05859375; 0,05859375; 322,86206896551727; 0,12811986
97; 0,05859375; 0,05859375; 320,8448275862069; 0,1273194
98; 0,05859375; 0,05859375; 321,9310344827586; 0,12775043
99; 0,05859375; 0,05859375; 320,36206896551727; 0,12712783
100; 0,05859375; 0,05859375; 320,63793103448273; 0,12723728
101; 0,05859375; 0,05859375; 320,0; 0,12698413
102; 0,05859375; 0,05859375; 320,1896551724138; 0,12705937
103; 0,05859375; 0,05859375; 319,51724137931035; 0,12679256
104; 0,05859375; 0,05859375; 318,8448275862069; 0,12652574
105; 0,05859375; 0,05859375; 320,7586206896552; 0,12728518
106; 0,05859375; 0,05859375; 321,2586206896552; 0,12748359
107; 0,05859375; 0,05859375; 320,0689655172414; 0,1270115
108; 0,05859375; 0,05859375; 320,7586206896552; 0,12728518
109; 0,05859375; 0,05859375; 320,6034482758621; 0,12722363
110; 0,05859375; 0,05859375; 319,2413793103448; 0,12668312
111; 0,05859375; 0,05859375; 319,2586206896552; 0,12668996
112; 0,05859375; 0,05859375; 319,7241379310345; 0,12687466
113; 0,05859375; 0,05859375; 319,7241379310345; 0,12687467
114; 0,05859375; 0,05859375; 319,3965517241379; 0,12674467
115; 0,05859375; 0,05859375; 316,67241379310343; 0,12566367
116; 0,05859375; 0,05859375; 317,1034482758621; 0,1258347
117; 0,05859375; 0,05859375; 317,5689655172414; 0,12601943
118; 0,05859375; 0,05859375; 319,08620689655174; 0,12662153
119; 0,05859375; 0,05859375; 320,0344827586207; 0,12699781
120; 0,05859375; 0,05859375; 322,6896551724138; 0,12805146
121; 0,05859375; 0,05859375; 321,8448275862069; 0,1277162
122; 0,05859375; 0,05859375; 322,32758620689657; 0,12790777
123; 0,05859375; 0,05859375; 321,4655172413793; 0,12756568
124; 0,05859375; 0,05859375; 317,2758620689655; 0,12590313
125; 0,05859375; 0,05859375; 318,7758620689655; 0,12649837
126; 0,05859375; 0,05859375; 318,7586206896552; 0,12649153
127; 0,05859375; 0,05859375; 318,8965517241379; 0,12654625
128; 0,05859375; 0,05859375; 320,17241379310343; 0,12705256
129; 0,05859375; 0,05859375; 319,58620689655174; 0,12681994
130; 0,05859375; 0,05859375; 319,9655172413793; 0,12697043
131; 0,05859375; 0,05859375; 319,37931034482756; 0,12673785
132; 0,05859375; 0,05859375; 318,7931034482759; 0,1265052
133; 0,05859375; 0,05859375; 319,82758620689657; 0,12691571
134; 0,05859375; 0,05859375; 319,2758620689655; 0,12669677
135; 0,05859375; 0,05859375; 317,91379310344826; 0,12615627
136; 0,05859375; 0,05859375; 317,9310344827586; 0,12616313
137; 0,05859375; 0,05859375; 320,48275862068965; 0,12717569
138; 0,05859375; 0,05859375; 319,44827586206895; 0,12676516
139; 0,05859375; 0,05859375; 319,4655172413793; 0,12677202
140; 0,05859375; 0,05859375; 319,67241379310343; 0,12685409
141; 0,05859375; 0,05859375; 321,8965517241379; 0,12773673
142; 0,05859375; 0,05859375; 322,48275862068965; 0,12796934
143; 0,05859375; 0,05859375; 324,6034482758621; 0,12881088
144; 0,05859375; 0,05859375; 322,4310344827586; 0,12794885
145; 0,05859375; 0,05859375; 322,2931034482759; 0,12789409
146; 0,05859375; 0,05859375; 323,05172413793105; 0,12819514
147; 0,05859375; 0,0546875; 322,2931034482759; 0,12789407
148; 0,0546875; 0,0546875; 321,55172413793105; 0,12759985
149; 0,0546875; 0,0546875; 323,5; 0,12837303
150; 0,0546875; 0,0546875; 326,2068965517241; 0,12944719
151; 0,0546875; 0,0546875; 325,63793103448273; 0,12922141
152; 0,0546875; 0,0546875; 325,13793103448273; 0,129023
153; 0,0546875; 0,0546875; 325,87931034482756; 0,12931718
154; 0,0546875; 0,0546875; 323,82758620689657; 0,12850301
155; 0,0546875; 0,0546875; 325,2413793103448; 0,12906401
156; 0,0546875; 0,0546875; 324,82758620689657; 0,12889984
157; 0,0546875; 0,0546875; 324,5689655172414; 0,1287972
158; 0,0546875; 0,0546875; 324,1896551724138; 0,12864672
159; 0,0546875; 0,0546875; 325,1034482758621; 0,1290093
160; 0,0546875; 0,0546875; 324,7931034482759; 0,12888612
161; 0,0546875; 0,05078125; 324,6034482758621; 0,12881087
