Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,05078125; 0,046875; 320,36206896551727; 0,12712778
165; 0,046875; 0,046875; 319,2586206896552; 0,1266899
166; 0,046875; 0,046875; 323,08620689655174; 0,12820879
167; 0,046875; 0,046875; 326,62068965517244; 0,12961136
168; 0,046875; 0,046875; 326,17241379310343; 0,12943348
169; 0,046875; 0,046875; 326,1551724137931; 0,12942666
170; 0,046875; 0,046875; 325,0344827586207; 0,12898193
171; 0,046875; 0,046875; 324,0; 0,12857144
172; 0,046875; 0,046875; 324,87931034482756; 0,12892038
173; 0,046875; 0,046875; 325,1896551724138; 0,12904353
174; 0,046875; 0,046875; 324,4310344827586; 0,12874249
175; 0,046875; 0,046875; 322,98275862068965; 0,1281678
176; 0,046875; 0,046875; 322,2931034482759; 0,12789413
177; 0,046875; 0,046875; 322,1896551724138; 0,12785305
178; 0,046875; 0,04296875; 321,5; 0,12757939
179; 0,04296875; 0,04296875; 320,6896551724138; 0,1272578
180; 0,04296875; 0,04296875; 319,6896551724138; 0,12686098
181; 0,04296875; 0,04296875; 315,0; 0,12499997
182; 0,04296875; 0,04296875; 315,7241379310345; 0,12528731
183; 0,04296875; 0,04296875; 315,7068965517241; 0,12528047
184; 0,04296875; 0,04296875; 316,2241379310345; 0,12548572
185; 0,04296875; 0,04296875; 315,2758620689655; 0,12510942
186; 0,04296875; 0,04296875; 315,7758620689655; 0,12530784
187; 0,04296875; 0,04296875; 316,37931034482756; 0,12554727
188; 0,04296875; 0,04296875; 316,9655172413793; 0,12577993
189; 0,04296875; 0,04296875; 316,51724137931035; 0,12560204
190; 0,04296875; 0,04296875; 316,08620689655174; 0,12543099
191; 0,04296875; 0,04296875; 317,2758620689655; 0,12590308
192; 0,04296875; 0,04296875; 316,8965517241379; 0,12575255
193; 0,04296875; 0,04296875; 315,8965517241379; 0,12535574
194; 0,04296875; 0,04296875; 314,98275862068965; 0,12499314
195; 0,04296875; 0,04296875; 315,7586206896552; 0,125301
196; 0,04296875; 0,04296875; 316,2758620689655; 0,12550627
197; 0,04296875; 0,04296875; 315,9310344827586; 0,12536943
198; 0,04296875; 0,04296875; 314,44827586206895; 0,124781005
199; 0,04296875; 0,04296875; 315,13793103448273; 0,12505472
200; 0,04296875; 0,04296875; 313,58620689655174; 0,12443895
201; 0,04296875; 0,04296875; 313,48275862068965; 0,12439788
202; 0,04296875; 0,04296875; 311,44827586206895; 0,12359055
203; 0,04296875; 0,04296875; 312,48275862068965; 0,12400105
204; 0,04296875; 0,04296875; 312,5344827586207; 0,12402159
205; 0,04296875; 0,04296875; 311,87931034482756; 0,123761594
206; 0,04296875; 0,04296875; 312,0344827586207; 0,123823166
207; 0,04296875; 0,04296875; 308,91379310344826; 0,12258481
208; 0,04296875; 0,04296875; 309,8448275862069; 0,122954264
209; 0,04296875; 0,04296875; 310,6551724137931; 0,123275824
210; 0,04296875; 0,04296875; 308,4310344827586; 0,122393236
211; 0,04296875; 0,04296875; 309,05172413793105; 0,122639544
212; 0,04296875; 0,04296875; 309,44827586206895; 0,12279691
213; 0,04296875; 0,04296875; 309,0689655172414; 0,12264639
214; 0,04296875; 0,04296875; 309,82758620689657; 0,12294741
215; 0,04296875; 0,04296875; 310,2413793103448; 0,12311163
216; 0,04296875; 0,04296875; 309,7413793103448; 0,122913204
217; 0,04296875; 0,04296875; 309,3448275862069; 0,12275585
218; 0,04296875; 0,04296875; 309,82758620689657; 0,12294743
219; 0,04296875; 0,04296875; 310,7068965517241; 0,12329636
220; 0,04296875; 0,04296875; 307,7068965517241; 0,1221059
221; 0,04296875; 0,04296875; 306,98275862068965; 0,12181854
222; 0,04296875; 0,04296875; 309,5344827586207; 0,12283112
223; 0,04296875; 0,04296875; 307,7241379310345; 0,122112736
224; 0,04296875; 0,04296875; 308,58620689655174; 0,12245481
225; 0,04296875; 0,04296875; 306,5689655172414; 0,12165433
226; 0,04296875; 0,04296875; 306,4310344827586; 0,121599585
227; 0,04296875; 0,04296875; 307,48275862068965; 0,122016914
228; 0,04296875; 0,04296875; 305,7931034482759; 0,12134643
229; 0,04296875; 0,04296875; 306,5; 0,12162699
230; 0,04296875; 0,04296875; 305,58620689655174; 0,12126436
231; 0,04296875; 0,04296875; 305,2931034482759; 0,12114804
232; 0,04296875; 0,04296875; 304,37931034482756; 0,120785415
233; 0,04296875; 0,04296875; 304,86206896551727; 0,12097699
234; 0,04296875; 0,04296875; 305,67241379310343; 0,12129857
235; 0,04296875; 0,04296875; 306,3448275862069; 0,121565394
236; 0,04296875; 0,04296875; 304,7931034482759; 0,12094961
237; 0,04296875; 0,04296875; 304,32758620689657; 0,1207649
238; 0,04296875; 0,04296875; 305,91379310344826; 0,121394336
239; 0,04296875; 0,04296875; 303,87931034482756; 0,12058703
240; 0,04296875; 0,04296875; 303,9310344827586; 0,12060754
241; 0,04296875; 0,04296875; 303,3965517241379; 0,120395444
242; 0,04296875; 0,04296875; 303,7241379310345; 0,12052546
243; 0,04296875; 0,04296875; 305,2068965517241; 0,12111385
244; 0,04296875; 0,04296875; 304,5; 0,12083333
245; 0,04296875; 0,04296875; 304,94827586206895; 0,121011205
246; 0,04296875; 0,04296875; 305,2758620689655; 0,12114118
247; 0,04296875; 0,04296875; 306,05172413793105; 0,121449076
248; 0,04296875; 0,04296875; 304,91379310344826; 0,1209975
249; 0,04296875; 0,04296875; 303,9655172413793; 0,12062119
250; 0,04296875; 0,04296875; 305,1034482758621; 0,12107274
251; 0,04296875; 0,04296875; 305,41379310344826; 0,121195905
252; 0,04296875; 0,04296875; 304,86206896551727; 0,120976985
253; 0,04296875; 0,04296875; 304,6896551724138; 0,12090856
254; 0,04296875; 0,04296875; 304,36206896551727; 0,12077858
255; 0,04296875; 0,04296875; 303,37931034482756; 0,12038859
256; 0,04296875; 0,04296875; 304,3448275862069; 0,12077174
257; 0,04296875; 0,04296875; 304,67241379310343; 0,12090172
258; 0,04296875; 0,04296875; 305,6034482758621; 0,12127116
259; 0,04296875; 0,04296875; 304,41379310344826; 0,120799094
260; 0,04296875; 0,04296875; 304,55172413793105; 0,12085385
261; 0,04296875; 0,04296875; 304,5344827586207; 0,12084701
262; 0,04296875; 0,04296875; 304,7413793103448; 0,120929115
263; 0,04296875; 0,04296875; 304,1896551724138; 0,120710224
264; 0,04296875; 0,04296875; 305,0; 0,12103176
265; 0,04296875; 0,04296875; 303,44827586206895; 0,120416015
266; 0,04296875; 0,04296875; 303,86206896551727; 0,1205802
267; 0,04296875; 0,04296875; 306,48275862068965; 0,12162017
268; 0,04296875; 0,04296875; 305,7241379310345; 0,121319115
269; 0,04296875; 0,04296875; 306,4655172413793; 0,12161332
270; 0,04296875; 0,04296875; 305,1034482758621; 0,12107279
271; 0,04296875; 0,04296875; 307,62068965517244; 0,12207172
272; 0,04296875; 0,04296875; 307,58620689655174; 0,12205805
273; 0,04296875; 0,04296875; 308,08620689655174; 0,12225646
274; 0,04296875; 0,04296875; 307,6551724137931; 0,12208542
275; 0,04296875; 0,04296875; 307,7758620689655; 0,122133315
276; 0,04296875; 0,04296875; 307,17241379310343; 0,12189386
277; 0,04296875; 0,04296875; 307,5; 0,122023836
278; 0,04296875; 0,04296875; 307,13793103448273; 0,12188015
279; 0,04296875; 0,04296875; 305,4310344827586; 0,121202804
280; 0,04296875; 0,04296875; 307,48275862068965; 0,12201699
281; 0,04296875; 0,04296875; 307,01724137931035; 0,12183227
282; 0,04296875; 0,04296875; 306,55172413793105; 0,12164752
283; 0,04296875; 0,04296875; 307,6034482758621; 0,12206487
284; 0,04296875; 0,04296875; 306,8448275862069; 0,12176383
285; 0,04296875; 0,04296875; 307,41379310344826; 0,12198962
286; 0,04296875; 0,04296875; 308,48275862068965; 0,12241378
287; 0,04296875; 0,04296875; 306,62068965517244; 0,12167487
288; 0,04296875; 0,04296875; 306,1034482758621; 0,1214696
289; 0,04296875; 0,04296875; 305,44827586206895; 0,121209614
290; 0,04296875; 0,04296875; 309,32758620689657; 0,12274903
291; 0,04296875; 0,04296875; 309,6896551724138; 0,122892715
292; 0,04296875; 0,04296875; 308,7413793103448; 0,122516416
293; 0,04296875; 0,04296875; 311,01724137931035; 0,12341951
294; 0,04296875; 0,04296875; 309,6551724137931; 0,12287902
295; 0,04296875; 0,04296875; 311,2931034482759; 0,12352898
296; 0,04296875; 0,04296875; 310,5; 0,123214275
297; 0,04296875; 0,04296875; 311,41379310344826; 0,123576894
298; 0,04296875; 0,04296875; 311,48275862068965; 0,12360427
299; 0,04296875; 0,04296875; 312,0689655172414; 0,12383689
300; 0,04296875; 0,04296875; 312,7241379310345; 0,12409688
301; 0,04296875; 0,04296875; 311,3448275862069; 0,12354954
302; 0,04296875; 0,04296875; 312,86206896551727; 0,124151625
303; 0,04296875; 0,04296875; 312,8448275862069; 0,124144785
304; 0,04296875; 0,04296875; 313,12068965517244; 0,12425427
305; 0,04296875; 0,04296875; 313,5689655172414; 0,124432154
306; 0,04296875; 0,04296875; 312,8965517241379; 0,12416531
307; 0,04296875; 0,04296875; 312,8103448275862; 0,12413112
308; 0,04296875; 0,04296875; 312,36206896551727; 0,12395323
309; 0,04296875; 0,04296875; 311,8448275862069; 0,123747975
310; 0,04296875; 0,04296875; 313,2586206896552; 0,124309
311; 0,04296875; 0,04296875; 312,62068965517244; 0,12405586
312; 0,04296875; 0,04296875; 311,9310344827586; 0,12378218
313; 0,04296875; 0,04296875; 311,8965517241379; 0,12376851
314; 0,04296875; 0,04296875; 314,37931034482756; 0,12475373
315; 0,04296875; 0,04296875; 312,7068965517241; 0,12409007
316; 0,04296875; 0,04296875; 313,08620689655174; 0,12424061
317; 0,04296875; 0,04296875; 312,48275862068965; 0,124001116
318; 0,04296875; 0,04296875; 312,2413793103448; 0,12390533
319; 0,04296875; 0,04296875; 312,5689655172414; 0,12403535
320; 0,04296875; 0,04296875; 313,7586206896552; 0,12450743
321; 0,04296875; 0,04296875; 313,55172413793105; 0,12442532
322; 0,04296875; 0,04296875; 312,7758620689655; 0,12411745
323; 0,04296875; 0,04296875; 313,55172413793105; 0,12442532
324; 0,04296875; 0,04296875; 313,7758620689655; 0,124514274
325; 0,04296875; 0,04296875; 312,8103448275862; 0,12413112
326; 0,04296875; 0,04296875; 312,01724137931035; 0,123816386
327; 0,04296875; 0,04296875; 313,0; 0,124206394
328; 0,04296875; 0,04296875; 313,17241379310343; 0,124274775
329; 0,04296875; 0,04296875; 313,37931034482756; 0,124356896
330; 0,04296875; 0,04296875; 313,3448275862069; 0,1243432
331; 0,04296875; 0,04296875; 313,2586206896552; 0,12430901
332; 0,04296875; 0,04296875; 313,5; 0,1244048
333; 0,04296875; 0,04296875; 312,8965517241379; 0,12416533
334; 0,04296875; 0,04296875; 312,1551724137931; 0,12387114
335; 0,04296875; 0,04296875; 313,36206896551727; 0,124350056
336; 0,04296875; 0,04296875; 312,2931034482759; 0,123925865
337; 0,04296875; 0,04296875; 312,01724137931035; 0,12381636
338; 0,04296875; 0,04296875; 312,58620689655174; 0,12404218
339; 0,04296875; 0,04296875; 311,8448275862069; 0,12374799
340; 0,04296875; 0,04296875; 312,94827586206895; 0,12418587
341; 0,04296875; 0,04296875; 311,1034482758621; 0,123453766
342; 0,04296875; 0,04296875; 311,87931034482756; 0,123761654
343; 0,04296875; 0,04296875; 311,87931034482756; 0,12376167
344; 0,04296875; 0,04296875; 310,8965517241379; 0,123371676
345; 0,04296875; 0,04296875; 311,32758620689657; 0,123542726
346; 0,04296875; 0,04296875; 310,91379310344826; 0,123378515
347; 0,04296875; 0,04296875; 310,12068965517244; 0,123063795
348; 0,04296875; 0,04296875; 310,8965517241379; 0,12337165
349; 0,04296875; 0,04296875; 312,05172413793105; 0,12383005
350; 0,04296875; 0,04296875; 312,08620689655174; 0,123843744
351; 0,04296875; 0,04296875; 310,5344827586207; 0,12322797
352; 0,04296875; 0,04296875; 309,05172413793105; 0,122639574
353; 0,04296875; 0,04296875; 308,55172413793105; 0,12244115
354; 0,04296875; 0,04296875; 310,5344827586207; 0,12322797
355; 0,04296875; 0,04296875; 311,6896551724138; 0,12368636
356; 0,04296875; 0,04296875; 312,1034482758621; 0,123850584
357; 0,04296875; 0,04296875; 312,0; 0,12380952
358; 0,04296875; 0,04296875; 312,44827586206895; 0,12398742
359; 0,04296875; 0,04296875; 311,8448275862069; 0,12374794
360; 0,04296875; 0,04296875; 311,67241379310343; 0,12367951
361; 0,04296875; 0,04296875; 312,17241379310343; 0,12387795
362; 0,04296875; 0,04296875; 312,48275862068965; 0,12400108
363; 0,04296875; 0,04296875; 312,0344827586207; 0,123823225
364; 0,04296875; 0,04296875; 313,2413793103448; 0,124302156
365; 0,04296875; 0,04296875; 313,2068965517241; 0,12428846
366; 0,04296875; 0,04296875; 314,37931034482756; 0,12475369
367; 0,04296875; 0,04296875; 312,7241379310345; 0,12409686
368; 0,04296875; 0,04296875; 311,8965517241379; 0,12376851
369; 0,04296875; 0,04296875; 309,7758620689655; 0,122926965
370; 0,04296875; 0,04296875; 310,2413793103448; 0,12311168
371; 0,04296875; 0,04296875; 311,6551724137931; 0,123672724
372; 0,04296875; 0,04296875; 310,13793103448273; 0,123070635
373; 0,04296875; 0,04296875; 310,55172413793105; 0,12323483
374; 0,04296875; 0,04296875; 310,91379310344826; 0,123378515
375; 0,04296875; 0,04296875; 310,1896551724138; 0,123091154
376; 0,04296875; 0,04296875; 308,82758620689657; 0,12255066
377; 0,04296875; 0,04296875; 307,01724137931035; 0,121832274
378; 0,04296875; 0,04296875; 308,51724137931035; 0,12242749
379; 0,04296875; 0,04296875; 306,8103448275862; 0,12175017
380; 0,04296875; 0,04296875; 307,37931034482756; 0,12197596
381; 0,04296875; 0,04296875; 304,94827586206895; 0,12101125
382; 0,04296875; 0,04296875; 307,32758620689657; 0,121955425
383; 0,04296875; 0,04296875; 306,37931034482756; 0,121579126
384; 0,04296875; 0,04296875; 306,0689655172414; 0,121455975
385; 0,04296875; 0,04296875; 305,87931034482756; 0,12138071
386; 0,04296875; 0,04296875; 307,6034482758621; 0,12206489
387; 0,04296875; 0,04296875; 306,1551724137931; 0,12149019
388; 0,04296875; 0,04296875; 307,7413793103448; 0,122119606
389; 0,04296875; 0,04296875; 306,41379310344826; 0,12159281
390; 0,04296875; 0,04296875; 307,9655172413793; 0,12220859
391; 0,04296875; 0,04296875; 306,37931034482756; 0,121579126
392; 0,04296875; 0,04296875; 307,3103448275862; 0,12194856
393; 0,04296875; 0,04296875; 306,4655172413793; 0,12161334
394; 0,04296875; 0,04296875; 305,6896551724138; 0,121305466
395; 0,04296875; 0,04296875; 305,3103448275862; 0,12115494
396; 0,04296875; 0,04296875; 305,32758620689657; 0,121161796
397; 0,04296875; 0,04296875; 306,0; 0,1214286
398; 0,04296875; 0,04296875; 304,44827586206895; 0,12081285
399; 0,04296875; 0,04296875; 304,55172413793105; 0,120853916
400; 0,04296875; 0,04296875; 304,2241379310345; 0,12072389
401; 0,04296875; 0,04296875; 304,0689655172414; 0,12066234
402; 0,04296875; 0,04296875; 305,7586206896552; 0,121332824
403; 0,04296875; 0,04296875; 303,8965517241379; 0,12059391
404; 0,04296875; 0,04296875; 303,4655172413793; 0,12042285
405; 0,04296875; 0,04296875; 302,58620689655174; 0,12007391
406; 0,04296875; 0,04296875; 303,3965517241379; 0,120395504
407; 0,04296875; 0,04296875; 303,0689655172414; 0,120265506
408; 0,04296875; 0,04296875; 303,2586206896552; 0,12034078
409; 0,04296875; 0,04296875; 303,08620689655174; 0,12027235
410; 0,04296875; 0,04296875; 303,3965517241379; 0,120395504
411; 0,04296875; 0,04296875; 304,0; 0,120634966
412; 0,04296875; 0,04296875; 303,6551724137931; 0,1204981
413; 0,04296875; 0,04296875; 303,86206896551727; 0,12058022
414; 0,04296875; 0,04296875; 303,17241379310343; 0,120306574
415; 0,04296875; 0,04296875; 303,55172413793105; 0,12045706
416; 0,04296875; 0,04296875; 299,55172413793105; 0,11886972
417; 0,04296875; 0,04296875; 298,7758620689655; 0,11856186
418; 0,04296875; 0,04296875; 301,01724137931035; 0,1194513
419; 0,04296875; 0,04296875; 304,41379310344826; 0,12079915
420; 0,04296875; 0,04296875; 303,41379310344826; 0,120402284
421; 0,04296875; 0,04296875; 303,4655172413793; 0,120422825
422; 0,04296875; 0,04296875; 303,3103448275862; 0,12036123
423; 0,04296875; 0,04296875; 304,87931034482756; 0,120983854
424; 0,04296875; 0,04296875; 303,32758620689657; 0,12036808
425; 0,04296875; 0,04296875; 303,82758620689657; 0,120566495
426; 0,04296875; 0,04296875; 302,91379310344826; 0,12020388
427; 0,04296875; 0,04296875; 303,44827586206895; 0,12041597
428; 0,04296875; 0,04296875; 302,94827586206895; 0,12021754
429; 0,04296875; 0,04296875; 303,7931034482759; 0,12055281
430; 0,04296875; 0,04296875; 303,7586206896552; 0,12053912
431; 0,04296875; 0,04296875; 303,6034482758621; 0,12047754
432; 0,04296875; 0,04296875; 303,98275862068965; 0,120628096
433; 0,04296875; 0,04296875; 302,91379310344826; 0,1202039
434; 0,04296875; 0,04296875; 304,01724137931035; 0,12064173
435; 0,04296875; 0,04296875; 304,2068965517241; 0,12071699
436; 0,04296875; 0,04296875; 303,48275862068965; 0,12042964
437; 0,04296875; 0,04296875; 304,4655172413793; 0,12081962
