Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,296875; 320,0344827586207; 0,12699781
2; 0,296875; 0,296875; 323,87931034482756; 0,12852354
3; 0,296875; 0,25390625; 337,8965517241379; 0,13408595
4; 0,24609375; 0,24609375; 359,7241379310345; 0,14274773
5; 0,24609375; 0,24609375; 352,6551724137931; 0,13994254
6; 0,23828125; 0,234375; 334,44827586206895; 0,1327176
7; 0,234375; 0,19140625; 351,3103448275862; 0,13940887
8; 0,19140625; 0,19140625; 362,6551724137931; 0,14391074
9; 0,19140625; 0,18359375; 331,2931034482759; 0,13146554
10; 0,18359375; 0,18359375; 317,5; 0,1259921
11; 0,18359375; 0,18359375; 319,6034482758621; 0,12682678
12; 0,18359375; 0,15234375; 319,8965517241379; 0,1269431
13; 0,15234375; 0,12890625; 317,94827586206895; 0,12616998
14; 0,12890625; 0,12890625; 315,7413793103448; 0,12529421
15; 0,12890625; 0,125; 312,51724137931035; 0,12401476
16; 0,125; 0,12109375; 311,3965517241379; 0,12357004
17; 0,12109375; 0,1171875; 311,7413793103448; 0,12370688
18; 0,1171875; 0,1171875; 313,6034482758621; 0,1244458
19; 0,1171875; 0,1015625; 310,2413793103448; 0,12311164
20; 0,1015625; 0,1015625; 311,5689655172414; 0,12363846
21; 0,1015625; 0,09375; 311,1034482758621; 0,12345375
22; 0,09375; 0,09375; 310,7758620689655; 0,12332375
23; 0,09375; 0,09375; 310,2931034482759; 0,123132154
24; 0,09375; 0,09375; 310,05172413793105; 0,1230364
25; 0,09375; 0,09375; 310,08620689655174; 0,12305006
26; 0,09375; 0,09375; 309,98275862068965; 0,12300902
27; 0,09375; 0,0703125; 308,0; 0,122222215
28; 0,0703125; 0,0703125; 308,13793103448273; 0,12227696
29; 0,0703125; 0,0703125; 307,55172413793105; 0,12204434
30; 0,0703125; 0,0703125; 308,51724137931035; 0,122427516
31; 0,0703125; 0,0703125; 308,32758620689657; 0,12235222
32; 0,0703125; 0,06640625; 308,05172413793105; 0,12224275
33; 0,06640625; 0,06640625; 308,0344827586207; 0,12223593
34; 0,06640625; 0,06640625; 308,7241379310345; 0,122509584
35; 0,06640625; 0,06640625; 308,55172413793105; 0,12244118
36; 0,06640625; 0,06640625; 308,48275862068965; 0,12241381
37; 0,06640625; 0,06640625; 309,7413793103448; 0,12291325
38; 0,06640625; 0,05859375; 309,2586206896552; 0,12272168
39; 0,05859375; 0,05859375; 308,51724137931035; 0,122427486
40; 0,05859375; 0,05859375; 309,58620689655174; 0,1228517
41; 0,05859375; 0,05859375; 309,0689655172414; 0,12264643
42; 0,05859375; 0,05859375; 308,37931034482756; 0,122372754
43; 0,05859375; 0,05859375; 309,37931034482756; 0,12276959
44; 0,05859375; 0,05859375; 308,4655172413793; 0,122407004
45; 0,05859375; 0,05859375; 309,7068965517241; 0,12289961
46; 0,05859375; 0,05859375; 309,37931034482756; 0,1227696
47; 0,05859375; 0,05859375; 308,8965517241379; 0,12257802
48; 0,05859375; 0,05859375; 309,2758620689655; 0,12272854
49; 0,05859375; 0,05859375; 308,98275862068965; 0,122612245
50; 0,05859375; 0,05859375; 308,7586206896552; 0,122523285
51; 0,05859375; 0,05859375; 309,0; 0,122619085
52; 0,05859375; 0,05859375; 308,82758620689657; 0,12255066
53; 0,05859375; 0,05859375; 309,17241379310343; 0,122687496
54; 0,05859375; 0,05859375; 309,6896551724138; 0,12289275
55; 0,05859375; 0,05859375; 309,7758620689655; 0,12292696
